Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.730227,0.748292,0.704844,0.739736,0.729354,0.097563,0.097563,0.264374,0.497861,0.543935,0.567948,16.244469,39.967012,37.947806,0.772088,12.426608,
12,0.731327,0.750900,0.706995,0.741555,0.729076,0.998876,0.998876,0.263874,0.496757,0.542613,0.566744,16.219618,39.941168,37.969995,0.772445,13.335478,
13,0.733851,0.755101,0.707819,0.737566,0.735963,0.821063,1.761526,0.264064,0.497369,0.543601,0.568836,16.253646,39.944657,37.987643,0.773246,13.648419,
14,0.735761,0.755091,0.710242,0.747450,0.733217,0.821063,0.821063,0.265160,0.499154,0.544680,0.569545,16.263988,39.923794,37.965726,0.774361,13.924777,
15,0.735593,0.752664,0.705933,0.754621,0.730793,0.696676,1.095701,0.264218,0.498431,0.544552,0.568996,16.226098,40.000037,38.064959,0.770978,13.798296,
16,0.734659,0.752016,0.711372,0.754944,0.726381,0.696676,0.696676,0.264187,0.498393,0.544595,0.569413,16.248801,39.974789,37.997575,0.770540,13.671108,
17,0.731332,0.752378,0.706235,0.743994,0.727424,1.034711,1.034711,0.264573,0.496815,0.542731,0.568325,16.274599,40.013683,38.024969,0.772337,13.421320,
18,0.728541,0.747879,0.708688,0.730090,0.730023,1.473072,1.473072,0.264070,0.498729,0.544121,0.569551,16.248022,39.939018,38.000082,0.770005,13.375519,
19,0.730736,0.748280,0.705035,0.733592,0.734228,2.180312,2.180312,0.263658,0.497115,0.543695,0.569669,16.170167,40.062987,38.064868,0.772087,14.371700,
20,0.727022,0.747890,0.705662,0.733036,0.725845,1.895748,2.238384,0.262092,0.494832,0.541074,0.566203,16.134024,40.099603,38.039332,0.769312,13.467642,
21,0.721932,0.743991,0.706983,0.728856,0.717379,1.895748,1.895748,0.261066,0.493419,0.540101,0.567391,16.135596,40.121007,38.107370,0.768391,12.768096,
22,0.723534,0.744246,0.714205,0.741992,0.710196,2.286566,2.560743,0.261317,0.493347,0.540559,0.567275,16.123762,40.118665,38.062638,0.768496,13.347859,
23,0.720131,0.743908,0.705206,0.722740,0.717850,2.220375,2.286566,0.261555,0.494964,0.541159,0.565424,16.154678,40.060646,38.062222,0.771273,12.653401,
24,0.729538,0.752121,0.705486,0.730090,0.732370,2.220375,2.220375,0.262768,0.494623,0.539989,0.564744,16.117562,40.123674,38.136054,0.771911,14.068719,
25,0.732686,0.745120,0.701588,0.740248,0.736622,2.689115,2.689115,0.261981,0.494359,0.540226,0.565016,16.076405,40.067611,38.097332,0.770855,14.989283,
26,0.722631,0.744143,0.707940,0.719375,0.724472,2.952859,2.952859,0.260837,0.493773,0.539797,0.562433,16.116085,40.159844,38.187513,0.772251,13.577833,
27,0.729232,0.745826,0.700048,0.754837,0.720322,3.038956,3.038956,0.261478,0.493852,0.540178,0.563359,16.147030,40.166302,38.193132,0.773253,14.706580,
28,0.728987,0.747075,0.699532,0.742963,0.727039,3.399602,3.399602,0.262331,0.495837,0.542374,0.565006,16.173045,40.161373,38.174603,0.774848,15.003852,
29,0.732180,0.750600,0.710973,0.735596,0.733291,4.628665,4.628665,0.263399,0.496237,0.541960,0.564735,16.240293,40.187873,38.208382,0.775230,16.541876,
30,0.723265,0.747307,0.725920,0.714792,0.720942,4.828513,4.828513,0.265194,0.501520,0.547170,0.569884,16.261359,40.202415,38.219730,0.777824,15.418594,
31,0.727109,0.750299,0.700582,0.743421,0.720832,5.215831,5.215831,0.266881,0.505165,0.550935,0.572551,16.376606,40.266929,38.266351,0.779519,16.395524,
32,0.737302,0.751701,0.713497,0.750636,0.734363,6.336053,6.336053,0.268680,0.508337,0.553621,0.576158,16.507011,40.317963,38.340410,0.780169,19.085445,
33,0.738623,0.752780,0.706643,0.748388,0.741269,6.057866,6.389493,0.270727,0.512636,0.559484,0.583586,16.647718,40.281508,38.315624,0.783781,19.295231,
34,0.743723,0.753674,0.714180,0.748524,0.749537,6.057866,6.057866,0.271377,0.514956,0.562028,0.584871,16.759300,40.300568,38.294210,0.783695,20.134748,
35,0.746181,0.750848,0.715105,0.748330,0.755946,10.814703,10.814703,0.273787,0.519282,0.567352,0.591683,17.047313,40.364965,38.366103,0.787407,25.081347,
36,0.755520,0.751201,0.719848,0.753127,0.772074,17.707088,17.707088,0.278629,0.529918,0.580502,0.606420,17.663522,40.156908,38.131438,0.802186,33.409794,
37,0.768675,0.756996,0.725921,0.759351,0.794398,22.276377,22.276377,0.290411,0.552899,0.606304,0.631184,18.630994,39.878062,37.774256,0.814855,40.647978,
38,0.793676,0.767917,0.735653,0.798927,0.821064,23.442963,24.244934,0.305162,0.577347,0.633672,0.663887,20.456540,39.624165,37.343331,0.831338,47.535921,
39,0.806904,0.779817,0.752637,0.814797,0.830763,19.992949,23.442963,0.320499,0.595535,0.655080,0.688579,22.109303,39.186744,37.162441,0.848055,48.344689,
40,0.831868,0.789592,0.746787,0.790640,0.897227,17.348228,19.992949,0.343590,0.625663,0.688345,0.727718,23.969111,38.732883,36.565233,0.865483,53.026020,
41,0.793475,0.779675,0.710875,0.744300,0.856541,16.253435,17.348228,0.357734,0.623556,0.685460,0.727138,24.020551,38.230477,36.140020,0.869711,44.904121,
42,0.786326,0.764397,0.714712,0.751827,0.840097,15.641250,16.253435,0.358093,0.612219,0.675155,0.717304,23.380722,37.835628,36.008267,0.865878,42.432426,
43,0.785550,0.759210,0.693837,0.758291,0.843233,15.641250,15.641250,0.346418,0.599045,0.664821,0.709471,22.161139,37.203028,35.544342,0.856855,41.871781,
44,0.792111,0.750026,0.690518,0.784080,0.845381,17.214264,17.214264,0.332760,0.589048,0.657684,0.708141,20.701771,36.419051,34.979854,0.844143,44.451249,
45,0.780159,0.755184,0.694196,0.760313,0.829761,11.751682,18.642010,0.317456,0.574349,0.642766,0.691243,19.282747,35.705387,34.419744,0.829490,36.356649,
46,0.760231,0.759215,0.688361,0.756874,0.789835,7.041538,11.751682,0.312495,0.568376,0.637621,0.687678,18.532771,35.255501,34.070899,0.823036,28.279116,
47,0.771081,0.755510,0.685254,0.757183,0.815703,7.041538,7.041538,0.313413,0.570197,0.640413,0.688897,18.201168,35.203260,34.078033,0.821906,30.228084,
48,0.774977,0.752368,0.690788,0.755674,0.821467,8.366260,8.366260,0.316298,0.578292,0.647734,0.696960,18.018008,35.313327,34.284335,0.824131,32.563632,
49,0.772192,0.754983,0.678012,0.766345,0.815502,8.877862,8.877862,0.327699,0.593524,0.664613,0.715505,18.199138,35.917082,34.938973,0.834212,33.566143,
50,0.788673,0.760437,0.694753,0.777031,0.837254,13.673258,14.028878,0.335809,0.605418,0.677121,0.726591,18.842331,36.527344,35.466285,0.844430,41.735091,
51,0.783357,0.753517,0.692113,0.747670,0.847134,13.673258,13.673258,0.339049,0.608499,0.680671,0.732315,19.380504,36.765775,35.490243,0.847340,41.122917,
52,0.777660,0.756710,0.685652,0.775222,0.819215,14.689707,14.689707,0.339956,0.611427,0.685089,0.734697,19.859756,37.016648,35.732224,0.850408,41.240695,
53,0.778013,0.758297,0.691297,0.766704,0.822853,14.456544,15.401257,0.335497,0.604973,0.679302,0.732517,20.143576,37.040232,35.720478,0.849469,40.948625,
54,0.770856,0.764875,0.685994,0.761091,0.809180,11.544697,14.456544,0.337586,0.605403,0.679243,0.728796,20.228360,37.031666,35.684345,0.852352,36.687938,
55,0.768754,0.760183,0.688065,0.749949,0.812028,10.792961,11.544697,0.334901,0.601243,0.673143,0.722248,20.209676,36.917637,35.589048,0.850722,35.178892,
56,0.771426,0.767651,0.696546,0.755892,0.809748,9.241328,10.792961,0.334603,0.597283,0.669318,0.721767,20.427872,36.774723,35.428211,0.851059,34.124538,
57,0.773787,0.772596,0.713578,0.753784,0.807480,8.078036,9.241328,0.333450,0.595082,0.666565,0.716920,20.687328,36.821058,35.417963,0.850049,33.138880,
58,0.766001,0.774917,0.690667,0.718754,0.820534,8.078036,8.078036,0.330328,0.586020,0.656389,0.705791,20.767153,36.686513,35.138402,0.847236,31.138778,
59,0.755978,0.774648,0.693917,0.718585,0.795648,9.789671,9.789671,0.328384,0.581623,0.650273,0.697867,20.991153,36.595018,34.989904,0.844767,30.582090,
