Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.484273,0.665727,0.515280,0.481751,0.424216,6.125119,6.125119,0.129506,0.208676,0.237853,0.265589,12.983297,35.444112,33.425998,0.558825,0.000000,
36,0.487627,0.659164,0.556503,0.469253,0.426921,7.100687,7.100687,0.130646,0.210809,0.240744,0.267916,13.123426,35.486384,33.465697,0.557559,0.000000,
37,0.475588,0.674182,0.534977,0.422305,0.432635,10.187455,10.187455,0.131910,0.213605,0.244635,0.274475,13.182469,35.466246,33.450477,0.560607,0.000000,
38,0.466505,0.650089,0.539824,0.446512,0.402480,12.612590,12.612590,0.134821,0.220994,0.251303,0.280984,13.403655,35.396548,33.372988,0.565925,0.000000,
39,0.503283,0.675534,0.517297,0.462924,0.475300,13.750578,13.884516,0.139273,0.226116,0.258042,0.284882,13.727183,35.228193,33.191183,0.577792,1.522989,
40,0.516721,0.684777,0.504775,0.484715,0.494088,13.624738,13.750578,0.140247,0.227957,0.257381,0.283050,13.886269,35.112995,33.110470,0.584293,2.592210,
41,0.546233,0.661992,0.541210,0.508193,0.538861,13.624738,13.624738,0.139899,0.229631,0.261408,0.288236,14.135657,35.087520,33.060812,0.580430,5.330313,
42,0.518104,0.691988,0.532754,0.508707,0.469839,15.604269,15.604269,0.138637,0.226826,0.258536,0.289253,14.356938,34.747183,32.686275,0.584264,4.233523,
43,0.562402,0.728050,0.602507,0.509842,0.532471,17.187481,17.187481,0.138969,0.226986,0.259602,0.286046,14.654685,34.648331,32.467557,0.590887,9.723013,
44,0.584431,0.767293,0.644678,0.570222,0.518291,16.145554,17.604712,0.144274,0.231821,0.264561,0.292930,15.120627,34.492956,32.122369,0.596761,10.964648,
45,0.612255,0.798221,0.683950,0.603936,0.537060,14.683318,16.145554,0.151386,0.239003,0.267979,0.300557,15.452255,34.325830,31.865957,0.623122,12.559496,
46,0.620586,0.794963,0.645159,0.634024,0.546333,14.683318,14.683318,0.159319,0.250519,0.279576,0.322275,15.281359,33.856250,31.453283,0.626486,13.044160,
47,0.602034,0.784945,0.639921,0.608961,0.529645,12.755291,14.893929,0.159489,0.247692,0.275004,0.293839,14.462267,33.103732,31.169458,0.630529,9.411540,
48,0.606362,0.798141,0.611300,0.587393,0.562098,12.755291,12.755291,0.156950,0.244172,0.273872,0.295061,13.623111,32.899486,31.088854,0.614639,10.084278,
49,0.562557,0.767265,0.619649,0.501253,0.519257,11.657279,12.963673,0.144679,0.229178,0.256482,0.274376,10.771652,31.950515,30.564978,0.527566,5.538698,
50,0.486346,0.739448,0.538101,0.461687,0.400804,7.993418,11.657279,0.132959,0.211352,0.238506,0.256056,9.883390,31.118119,29.887904,0.480791,0.000000,
51,0.420546,0.715389,0.532571,0.357690,0.338406,6.729028,7.993418,0.109450,0.178579,0.195333,0.194566,8.771482,30.468893,28.678835,0.392303,0.000000,
52,0.408158,0.703749,0.502454,0.372485,0.314901,6.605408,6.729028,0.105355,0.171832,0.192911,0.197210,8.704181,30.819785,28.850828,0.382810,0.000000,
53,0.395948,0.698852,0.480128,0.387082,0.271369,6.483929,6.605408,0.102096,0.168957,0.186484,0.185085,8.577262,30.306716,28.442047,0.370521,0.000000,
54,0.423957,0.711593,0.478446,0.372209,0.348433,5.380514,6.483929,0.101268,0.165178,0.179856,0.185596,8.482575,30.114735,28.270525,0.374457,0.000000,
55,0.411370,0.716676,0.485228,0.347702,0.337902,5.220251,5.380514,0.100654,0.166415,0.182486,0.182881,8.416707,30.065698,28.232968,0.366783,0.000000,
56,0.417288,0.723484,0.501364,0.378679,0.320507,5.220251,5.220251,0.100003,0.165448,0.181565,0.179495,8.458271,29.985097,28.149048,0.370946,0.000000,
57,0.414444,0.735132,0.530250,0.365522,0.310320,6.176719,6.176719,0.098281,0.163101,0.181019,0.183574,8.405908,30.179757,28.205807,0.363094,0.000000,
58,0.423310,0.719942,0.488388,0.392002,0.336734,8.600870,8.600870,0.096667,0.162282,0.183636,0.182120,8.381174,30.092817,28.156524,0.356254,0.000000,
59,0.411850,0.728083,0.503787,0.348225,0.324350,11.327473,11.327473,0.090132,0.154924,0.174255,0.174396,8.216331,30.192824,28.115847,0.346457,0.000000,
