Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.508240,0.651149,0.488842,0.475019,0.499853,1.357337,1.357337,0.173940,0.292819,0.324083,0.346572,13.316107,30.125021,28.317496,0.597678,0.000000,
36,0.507612,0.649850,0.508002,0.471297,0.493527,2.789506,2.789506,0.174727,0.294211,0.325710,0.350356,13.278445,30.127490,28.320252,0.596602,0.000000,
37,0.506895,0.651066,0.512039,0.467138,0.492404,4.195971,4.195971,0.175262,0.295228,0.328536,0.351010,13.331545,30.113280,28.325269,0.597865,0.000000,
38,0.503107,0.659954,0.501665,0.469579,0.483847,3.316035,4.735757,0.175482,0.295336,0.329461,0.356337,13.378875,30.030705,28.246021,0.598594,0.000000,
39,0.505175,0.658483,0.510518,0.459072,0.492394,3.316035,3.316035,0.175201,0.295658,0.328450,0.350435,13.398692,30.082484,28.283662,0.599143,0.000000,
40,0.513097,0.660827,0.508902,0.458336,0.510986,4.571345,5.069889,0.177179,0.300046,0.332973,0.351985,13.451095,30.070699,28.247838,0.602890,0.000000,
41,0.515138,0.655614,0.519292,0.463439,0.509581,4.571345,4.571345,0.177604,0.300260,0.334855,0.350670,13.464145,30.041047,28.241060,0.599801,0.000000,
42,0.524002,0.655085,0.498881,0.483007,0.525066,6.027331,6.027331,0.178313,0.301231,0.334488,0.354309,13.531447,30.019880,28.230063,0.607213,0.000000,
43,0.520650,0.664581,0.511492,0.458936,0.525507,5.967448,6.705724,0.178771,0.301504,0.338837,0.355780,13.564395,29.927869,28.143548,0.605169,0.000000,
44,0.527552,0.662909,0.524867,0.446170,0.545424,5.967448,5.967448,0.179104,0.303096,0.335913,0.351155,13.574621,29.916266,28.129028,0.605636,0.000000,
45,0.529935,0.661536,0.524702,0.456171,0.544320,6.670799,6.670799,0.179016,0.305987,0.342131,0.358178,13.639023,29.884233,28.110864,0.607993,0.000000,
46,0.528664,0.663994,0.526053,0.483912,0.521906,7.468975,7.468975,0.179156,0.302895,0.336253,0.358372,13.660878,30.010159,28.232796,0.610850,0.000000,
47,0.530226,0.669255,0.524300,0.497106,0.516013,6.523204,7.990014,0.178561,0.304212,0.340616,0.356888,13.725922,29.795066,28.041454,0.605111,0.000000,
48,0.535844,0.668156,0.526032,0.507309,0.521691,6.523204,6.523204,0.178463,0.307350,0.342569,0.360433,13.749751,29.831002,28.090627,0.603579,0.000000,
49,0.538486,0.670601,0.534818,0.509774,0.522117,7.139611,7.139611,0.179167,0.305677,0.344227,0.367630,13.831577,29.832692,28.085879,0.608437,0.000000,
50,0.547252,0.681610,0.525625,0.526466,0.532587,7.861548,7.861548,0.181466,0.308568,0.343958,0.365980,13.866103,29.754523,28.014469,0.606636,0.000000,
51,0.555936,0.676759,0.560267,0.506405,0.552932,9.965830,9.965830,0.182427,0.308853,0.343549,0.363174,13.902701,29.897608,28.163615,0.607311,0.000000,
52,0.545360,0.683777,0.552120,0.490546,0.540233,10.412041,10.412041,0.182755,0.309724,0.345175,0.371411,13.976324,29.950258,28.217311,0.610765,0.000000,
53,0.540981,0.674015,0.557863,0.497719,0.525767,11.015958,11.498734,0.183295,0.312178,0.348476,0.367239,14.060590,29.900257,28.178131,0.605534,0.000000,
54,0.549202,0.676978,0.568087,0.497057,0.539719,9.475082,11.015958,0.183609,0.311827,0.348113,0.373507,14.111680,29.973490,28.242778,0.606091,0.000000,
55,0.560161,0.681792,0.552634,0.542001,0.541555,9.475082,9.475082,0.184549,0.315489,0.349031,0.364438,14.177969,30.060802,28.300373,0.610651,0.000000,
56,0.559858,0.680187,0.555226,0.504286,0.563186,9.800679,10.579565,0.185559,0.314892,0.348708,0.373794,14.252798,29.962295,28.250886,0.617968,0.000000,
57,0.556810,0.691548,0.557619,0.502003,0.553826,9.800679,9.800679,0.187839,0.318702,0.352183,0.362891,14.306413,29.987405,28.284579,0.620404,0.000000,
58,0.567233,0.692554,0.572248,0.510640,0.565822,10.909899,11.047704,0.188320,0.319251,0.351636,0.377601,14.388272,29.946105,28.261377,0.630412,1.029289,
59,0.582498,0.703616,0.591392,0.542565,0.570899,10.909899,10.909899,0.189581,0.318902,0.350789,0.367198,14.514917,30.019063,28.318108,0.635728,2.614191,
