Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.797160,0.785632,0.765301,0.782610,0.823105,0.098326,0.098326,0.257420,0.485886,0.545221,0.585069,20.888858,37.514996,37.063074,0.785123,24.190625,
14,0.797719,0.779537,0.745665,0.793664,0.826983,2.027171,3.957789,0.252661,0.480410,0.536627,0.570567,20.637439,37.534330,37.088182,0.783659,25.470123,
15,0.798814,0.791339,0.752437,0.785898,0.828437,1.309462,2.027171,0.250772,0.478068,0.535604,0.568645,20.618790,37.513294,37.049642,0.782510,24.998273,
16,0.795854,0.790787,0.759584,0.777226,0.824366,1.072960,1.309462,0.252701,0.481101,0.538397,0.571567,20.667406,37.514084,37.053835,0.783457,24.360310,
17,0.802115,0.789115,0.759837,0.766625,0.845896,1.072960,1.072960,0.250712,0.479003,0.536509,0.569336,20.605938,37.513801,37.057075,0.782922,25.345025,
18,0.798585,0.790662,0.753048,0.772730,0.836249,1.170521,1.751963,0.250872,0.473883,0.530447,0.566043,20.439725,37.492845,37.045308,0.779041,24.784777,
19,0.801778,0.784162,0.758045,0.776668,0.841059,0.893582,1.170521,0.251140,0.476093,0.534358,0.572525,20.625567,37.465828,37.005737,0.780986,25.312250,
20,0.801941,0.784712,0.760190,0.776512,0.840535,0.509464,0.893582,0.249921,0.476019,0.534406,0.573011,20.621624,37.482102,37.028343,0.780877,25.032806,
21,0.802425,0.788505,0.760311,0.776132,0.840602,0.509464,0.509464,0.249940,0.475502,0.533305,0.572764,20.611777,37.476883,37.031451,0.780484,25.103242,
22,0.799838,0.789967,0.759813,0.777609,0.833296,0.554955,0.554955,0.248340,0.471591,0.529436,0.568947,20.580760,37.495441,37.046091,0.777673,24.638564,
23,0.798903,0.787355,0.761413,0.773291,0.833794,1.008149,1.008149,0.252316,0.476678,0.534492,0.573158,20.599345,37.477840,37.008530,0.781117,24.944711,
24,0.805078,0.786549,0.755002,0.784916,0.843512,1.013572,1.085849,0.250650,0.474563,0.532975,0.574753,20.576314,37.497536,37.045127,0.778619,26.082952,
25,0.799793,0.790251,0.755987,0.776404,0.834854,1.013572,1.013572,0.250419,0.473716,0.531987,0.573689,20.606002,37.498086,37.047500,0.779137,25.184438,
26,0.796792,0.784253,0.753351,0.780773,0.827657,1.154159,1.154159,0.251827,0.476619,0.534170,0.574406,20.551108,37.457740,36.990742,0.781122,24.782652,
27,0.792329,0.780231,0.755923,0.775580,0.820424,1.536807,1.536807,0.250672,0.475057,0.532878,0.570960,20.477165,37.472289,37.020756,0.779917,24.285854,
28,0.789260,0.788835,0.747845,0.758305,0.824952,1.284124,2.199471,0.251755,0.477869,0.535796,0.571787,20.660568,37.465017,37.005123,0.780873,23.544650,
29,0.790625,0.789033,0.751537,0.760688,0.824751,1.284124,1.284124,0.251637,0.476066,0.533303,0.566777,20.532298,37.463371,37.007721,0.779201,23.583125,
30,0.791793,0.786809,0.749947,0.758011,0.830059,1.599623,1.599623,0.251025,0.474893,0.531278,0.567041,20.501725,37.458068,36.997415,0.779969,24.077374,
31,0.799083,0.786083,0.742942,0.768236,0.843504,2.046658,2.215286,0.254189,0.480324,0.538348,0.573638,20.673250,37.450896,37.000039,0.780627,25.848974,
32,0.790370,0.786052,0.758819,0.761924,0.820765,2.046658,2.046658,0.250646,0.476645,0.535094,0.572388,20.675375,37.462302,37.004628,0.780074,24.458036,
33,0.796284,0.778011,0.750469,0.773454,0.833044,2.497920,2.497920,0.255194,0.482586,0.542456,0.583472,20.852012,37.445373,36.991999,0.782049,26.188059,
34,0.792651,0.783294,0.747757,0.768246,0.827454,2.854275,2.955310,0.257036,0.485762,0.546174,0.589084,21.017303,37.450938,36.991622,0.783753,26.096166,
35,0.798011,0.789260,0.747496,0.769586,0.838686,2.676507,2.854275,0.255635,0.483430,0.542608,0.584925,21.049243,37.476676,37.015933,0.783715,26.672792,
36,0.793196,0.783527,0.735465,0.782861,0.826843,2.399646,2.676507,0.258963,0.487513,0.547515,0.587976,21.121415,37.469167,37.009830,0.785099,25.686044,
37,0.794164,0.791819,0.748763,0.775649,0.826229,1.716783,2.399646,0.257609,0.486273,0.545643,0.584467,21.130029,37.425046,36.958061,0.785808,25.104666,
38,0.784573,0.781783,0.744952,0.776116,0.808166,0.818932,1.716783,0.256837,0.485190,0.544789,0.582410,21.109807,37.462341,37.016007,0.784001,22.675155,
39,0.788480,0.780825,0.751542,0.785464,0.809010,0.818932,0.818932,0.259335,0.487963,0.547429,0.584183,21.134673,37.449698,37.006474,0.785802,23.323069,
40,0.788679,0.779159,0.746787,0.785114,0.812653,2.080652,2.080652,0.257993,0.485561,0.544001,0.580810,21.110144,37.465452,37.003023,0.785484,24.368491,
41,0.789425,0.777594,0.730596,0.805185,0.808458,2.740403,2.740403,0.259613,0.487060,0.544543,0.582844,21.149335,37.463514,37.013015,0.786164,25.121274,
42,0.791433,0.788277,0.737621,0.797556,0.812210,2.848898,2.982765,0.261616,0.488209,0.544080,0.579291,21.229332,37.464600,37.007204,0.787128,25.347276,
43,0.793362,0.791306,0.751517,0.785590,0.818148,2.848898,2.848898,0.261646,0.488978,0.545738,0.579992,21.271947,37.469678,37.014289,0.787913,25.694737,
44,0.788464,0.785926,0.755009,0.750203,0.828146,3.812178,3.812178,0.262182,0.491340,0.549002,0.583121,21.322619,37.479765,37.031901,0.790019,25.860680,
45,0.800177,0.790585,0.752329,0.771455,0.839543,5.994482,5.994482,0.262288,0.490787,0.547344,0.580364,21.410147,37.483158,37.041488,0.791306,29.662088,
46,0.801499,0.781708,0.752228,0.765535,0.846863,7.288328,7.288328,0.262139,0.489085,0.545849,0.579993,21.548881,37.467850,37.015271,0.791611,31.069168,
47,0.797950,0.777181,0.754670,0.798633,0.820987,8.639482,8.639482,0.261351,0.489643,0.547380,0.583931,21.655577,37.394062,36.953587,0.791812,31.883793,
48,0.787707,0.788786,0.741383,0.764791,0.820094,10.926891,10.926891,0.267786,0.499859,0.556238,0.588720,21.801726,37.337769,36.865378,0.797074,32.284318,
49,0.772263,0.781206,0.740642,0.791121,0.768754,9.004596,11.785831,0.265851,0.498939,0.556659,0.592616,21.935132,37.255854,36.797824,0.798285,28.174104,
50,0.776849,0.777623,0.756285,0.728578,0.814966,9.004596,9.004596,0.266044,0.497405,0.555847,0.590616,21.972760,37.136513,36.696698,0.798407,28.873370,
51,0.804815,0.777689,0.752001,0.769480,0.853207,9.972498,9.972498,0.267791,0.498696,0.556800,0.590513,21.975771,37.025938,36.588645,0.800214,34.421811,
52,0.786679,0.766661,0.747201,0.761022,0.823175,10.252705,11.178028,0.262546,0.489028,0.547544,0.584277,21.887878,36.879845,36.466888,0.801682,31.483386,
53,0.757356,0.770647,0.747431,0.730446,0.775473,9.876234,10.252705,0.264882,0.480677,0.536041,0.565100,21.859092,36.754055,36.347927,0.801121,25.584887,
54,0.755061,0.775736,0.714757,0.788859,0.740221,9.876234,9.876234,0.266496,0.484481,0.541852,0.582142,21.810321,36.665143,36.259548,0.800471,25.875360,
55,0.763971,0.758324,0.728441,0.706932,0.810784,8.727524,10.258913,0.260976,0.480451,0.539682,0.573903,21.795440,36.752980,36.304045,0.799454,26.058136,
56,0.755039,0.770530,0.677610,0.691879,0.814399,8.727524,8.727524,0.258716,0.473476,0.533171,0.571500,21.756803,36.744283,36.260054,0.796802,24.642056,
57,0.773711,0.768034,0.717713,0.701625,0.839340,9.136274,9.136274,0.257487,0.468049,0.526700,0.563331,21.677804,36.669676,36.159212,0.796018,27.777984,
58,0.751284,0.774477,0.737692,0.712138,0.773433,9.757917,9.877704,0.254131,0.463140,0.523453,0.562201,21.650339,36.681708,36.175979,0.795831,24.791204,
59,0.756214,0.774882,0.720533,0.748773,0.769774,9.757917,9.757917,0.253992,0.454530,0.511438,0.546880,21.527425,36.637883,36.147398,0.792653,25.098526,
