Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.541577,0.720430,0.578993,0.502645,0.497883,0.096951,0.100783,0.174904,0.278745,0.303322,0.318462,15.648478,30.472835,28.620564,0.637389,0.000000,
14,0.539650,0.721702,0.581128,0.504109,0.491258,0.096951,0.096951,0.175157,0.278660,0.303734,0.318144,15.648993,30.472826,28.619591,0.637380,0.000000,
15,0.551434,0.712858,0.593176,0.534471,0.497427,1.761163,1.761163,0.174521,0.280479,0.306428,0.322206,15.541424,30.423895,28.532734,0.632037,0.000000,
16,0.550655,0.728018,0.571690,0.532698,0.500971,1.773076,1.773076,0.174318,0.279083,0.302250,0.320817,15.637603,30.482354,28.585418,0.636060,0.000000,
17,0.559498,0.727021,0.576229,0.562944,0.501421,3.678312,3.678312,0.174589,0.281892,0.304988,0.323219,15.587867,30.420394,28.550265,0.632833,0.000000,
18,0.534414,0.725658,0.585061,0.530671,0.460190,2.755756,4.523624,0.176318,0.283069,0.309922,0.323783,15.692202,30.420931,28.539617,0.632903,0.000000,
19,0.544650,0.725005,0.570140,0.561353,0.470386,2.500496,2.755756,0.176425,0.284171,0.309170,0.325756,15.729369,30.414304,28.547258,0.633560,0.000000,
20,0.547229,0.720529,0.583601,0.537549,0.486121,2.500496,2.500496,0.176779,0.285189,0.310943,0.328698,15.721204,30.376513,28.491939,0.633373,0.000000,
21,0.553019,0.727261,0.592893,0.541629,0.490370,2.626748,2.692258,0.177495,0.286539,0.312008,0.327484,15.787273,30.306212,28.457869,0.633796,0.000000,
22,0.553916,0.729605,0.603879,0.527085,0.496684,2.626748,2.626748,0.179339,0.289765,0.315011,0.331075,15.844924,30.446576,28.568451,0.639926,0.000000,
23,0.557250,0.741155,0.579745,0.516223,0.518090,3.251183,3.251183,0.178393,0.289405,0.314493,0.334916,15.824372,30.332736,28.466335,0.633782,0.000000,
24,0.581807,0.736660,0.598100,0.540489,0.554081,3.077774,3.446669,0.178723,0.289496,0.313971,0.335104,15.680444,30.308072,28.432893,0.633816,0.000000,
25,0.581222,0.746483,0.595891,0.533899,0.553897,3.077774,3.077774,0.179467,0.290811,0.317190,0.341120,15.800490,30.264424,28.411751,0.635787,0.000000,
26,0.584615,0.736808,0.624430,0.528596,0.556805,3.398838,3.398838,0.180766,0.291871,0.319120,0.341154,16.009534,30.409570,28.522246,0.637352,0.000000,
27,0.580382,0.738932,0.624914,0.552692,0.532165,4.629757,4.629757,0.181201,0.294026,0.322807,0.339778,15.799624,30.298070,28.445364,0.633628,0.000000,
28,0.601649,0.742036,0.634532,0.555699,0.574322,5.986840,5.986840,0.183787,0.297067,0.322719,0.345094,16.128920,30.317366,28.461263,0.639791,2.092872,
29,0.578902,0.753732,0.650546,0.572338,0.502790,6.888609,6.888609,0.186702,0.302561,0.328260,0.350674,16.154942,30.334579,28.472837,0.641461,0.000000,
30,0.596437,0.761213,0.632032,0.649121,0.498632,7.829691,7.829691,0.189370,0.307159,0.334039,0.348653,16.324297,30.329007,28.489669,0.645180,2.278715,
31,0.612831,0.763738,0.659161,0.641698,0.530000,8.163080,8.163080,0.191025,0.312072,0.339891,0.362585,16.480316,30.309443,28.436021,0.643948,4.344538,
32,0.651218,0.758224,0.681836,0.659276,0.600536,8.333618,8.781945,0.197149,0.321431,0.350004,0.366131,16.581350,30.368322,28.515610,0.659378,8.680264,
33,0.636209,0.782504,0.665113,0.666128,0.559970,8.333618,8.333618,0.202554,0.331248,0.361309,0.382007,16.764387,30.336468,28.499227,0.656552,6.579855,
34,0.636049,0.789647,0.685012,0.649714,0.556545,8.609644,8.609644,0.207491,0.337802,0.368172,0.387424,16.761090,30.278297,28.421722,0.664111,6.529286,
35,0.664239,0.792660,0.672881,0.614891,0.650355,8.934575,8.934575,0.212749,0.344906,0.374414,0.389130,16.788058,30.396298,28.527186,0.672677,10.057536,
36,0.642693,0.783174,0.662828,0.593552,0.619604,8.962727,8.962727,0.218765,0.354807,0.385167,0.404915,16.736691,30.348801,28.458145,0.680457,7.150478,
37,0.673122,0.784156,0.668762,0.623795,0.670827,9.268863,9.501606,0.227210,0.365978,0.394160,0.424906,16.632811,30.327584,28.434475,0.687347,11.316003,
38,0.656020,0.776004,0.669458,0.617009,0.636271,9.237203,9.268863,0.234347,0.376340,0.407193,0.432073,16.654225,30.246660,28.337946,0.699832,8.713028,
39,0.650598,0.773756,0.644956,0.631696,0.625854,9.237203,9.237203,0.239510,0.381449,0.412322,0.439745,16.662515,30.153673,28.273194,0.712999,7.940764,
40,0.621960,0.772847,0.646047,0.586941,0.587535,10.061424,10.061424,0.239138,0.381142,0.413919,0.438377,16.804946,29.949529,28.023556,0.721892,4.858542,
41,0.646375,0.766849,0.643780,0.642087,0.611837,10.963223,10.963223,0.234180,0.372420,0.403958,0.428126,16.373441,29.871007,27.962215,0.719393,8.909668,
42,0.633534,0.757735,0.640136,0.595844,0.615822,11.858118,11.858118,0.225897,0.361762,0.391577,0.408322,15.797559,29.645396,27.745007,0.709295,8.039490,
43,0.638602,0.753850,0.635140,0.614481,0.619419,12.812965,12.812965,0.216065,0.351954,0.382429,0.399723,15.151070,29.502404,27.598697,0.689408,9.761267,
44,0.629965,0.743565,0.621296,0.607320,0.613518,12.968851,12.968851,0.207990,0.344120,0.377841,0.395056,14.624564,29.323998,27.393003,0.675173,9.074712,
45,0.614834,0.747370,0.617819,0.577516,0.597391,11.917809,13.057316,0.200547,0.334598,0.369241,0.386694,14.069499,29.170635,27.244264,0.661774,6.674400,
46,0.596568,0.746384,0.618338,0.575383,0.556715,8.578449,11.917809,0.195401,0.330764,0.365021,0.381380,13.660235,29.072632,27.115208,0.666001,2.032465,
47,0.589607,0.739988,0.603917,0.586143,0.539379,5.882819,8.578449,0.193128,0.325875,0.359511,0.375893,13.484016,28.997638,27.042076,0.663498,0.000000,
48,0.582726,0.739280,0.596898,0.553256,0.549103,3.276105,5.882819,0.192304,0.325347,0.356185,0.373878,13.399668,28.942082,26.992240,0.663598,0.000000,
49,0.587372,0.740209,0.600050,0.546646,0.561938,3.276105,3.276105,0.191476,0.321790,0.355066,0.373100,13.301238,28.966020,27.017737,0.660602,0.000000,
50,0.579444,0.744225,0.586530,0.541641,0.551367,3.636616,3.636616,0.192769,0.324092,0.356370,0.376432,13.319107,29.061132,27.098028,0.666876,0.000000,
51,0.603959,0.739914,0.582840,0.541667,0.608777,4.198751,4.199338,0.192490,0.322086,0.354620,0.372643,13.275631,29.165674,27.210243,0.664316,0.022283,
52,0.596797,0.741008,0.589099,0.546735,0.587199,4.198751,4.198751,0.195048,0.326255,0.359146,0.379209,13.359516,29.123988,27.185981,0.673628,0.000000,
53,0.586756,0.742737,0.575191,0.551112,0.566279,4.993637,4.993637,0.196766,0.327880,0.361446,0.378698,13.424515,29.186896,27.243711,0.673283,0.000000,
54,0.600849,0.743442,0.604259,0.552198,0.587110,5.676936,5.676936,0.198161,0.330494,0.363184,0.378261,13.485593,29.240984,27.292496,0.677817,0.327724,
55,0.593703,0.740642,0.614593,0.567757,0.557182,5.813859,5.813859,0.199744,0.331925,0.365168,0.382513,13.568933,29.328726,27.405746,0.675174,0.000000,
56,0.603794,0.743405,0.603420,0.569037,0.583196,5.891082,5.891082,0.201727,0.334417,0.367960,0.383687,13.663864,29.419521,27.528901,0.685251,0.682806,
57,0.603639,0.746734,0.611006,0.555124,0.587918,6.558511,6.558511,0.204468,0.338308,0.373029,0.390259,13.801524,29.474333,27.611562,0.690583,1.045729,
58,0.604822,0.750736,0.615426,0.554183,0.589186,6.866148,6.866148,0.207438,0.340871,0.375861,0.392170,13.929427,29.579965,27.748951,0.689449,1.297906,
59,0.617002,0.745337,0.618876,0.582353,0.599402,7.033420,7.033420,0.210566,0.344572,0.379437,0.400831,14.096120,29.774010,27.957904,0.692419,2.851526,
