Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.587440,0.665490,0.605358,0.430645,0.661382,0.098326,0.098326,0.126744,0.218585,0.245647,0.269969,15.117748,33.406909,32.152732,0.614990,1.495954,
14,0.563810,0.691627,0.526760,0.385443,0.662461,2.027171,3.957789,0.118556,0.195205,0.219839,0.240277,14.831568,33.338303,32.075461,0.593111,1.931444,
15,0.550340,0.697359,0.506127,0.411481,0.617526,1.309462,2.027171,0.118055,0.193400,0.217836,0.236808,14.907734,33.219143,31.930085,0.593260,0.423238,
16,0.528526,0.676022,0.490364,0.445824,0.554744,1.072960,1.309462,0.119336,0.190112,0.212730,0.231200,14.894624,33.295012,32.040090,0.591599,0.000000,
17,0.531196,0.689384,0.481544,0.422080,0.575775,1.072960,1.072960,0.117116,0.189718,0.214380,0.233117,14.952434,33.326444,32.003937,0.590957,0.000000,
18,0.549125,0.710236,0.481996,0.386316,0.634436,1.170521,1.751963,0.118112,0.188768,0.212148,0.233717,14.865597,33.326418,32.047104,0.590811,0.578952,
19,0.566108,0.716521,0.496223,0.404149,0.654960,0.893582,1.170521,0.118194,0.187885,0.211738,0.233399,14.760574,33.289245,31.993098,0.588797,2.033612,
20,0.541538,0.692937,0.478230,0.430376,0.595160,0.509464,0.893582,0.117052,0.186722,0.208882,0.230711,14.827853,33.131478,31.840044,0.586831,0.000000,
21,0.535550,0.695797,0.488160,0.433582,0.573926,0.509464,0.509464,0.116049,0.184411,0.207573,0.228569,14.756385,33.170172,31.854837,0.585098,0.000000,
22,0.539334,0.707941,0.484819,0.455114,0.566783,0.554955,0.554955,0.116677,0.184482,0.207735,0.228025,14.800086,33.203388,31.890231,0.585284,0.000000,
23,0.525855,0.675868,0.500948,0.399615,0.572129,1.008149,1.008149,0.117105,0.184503,0.206824,0.226833,14.812911,33.210317,31.939242,0.586626,0.000000,
24,0.530277,0.688374,0.494222,0.430141,0.562647,1.013572,1.085849,0.115657,0.185118,0.207617,0.227352,14.820712,33.274769,31.957808,0.586254,0.000000,
25,0.533849,0.692855,0.485618,0.438719,0.568050,1.013572,1.013572,0.116507,0.185652,0.208058,0.229331,14.805875,33.185755,31.925259,0.586681,0.000000,
26,0.516664,0.683029,0.485043,0.418939,0.543564,1.154159,1.154159,0.116375,0.185029,0.207190,0.226659,14.864749,33.189708,31.904631,0.587992,0.000000,
27,0.522603,0.728011,0.482744,0.440303,0.531875,1.536807,1.536807,0.116437,0.183529,0.205893,0.223490,14.829164,33.173773,31.898623,0.587432,0.000000,
28,0.508217,0.698747,0.470663,0.459209,0.500681,1.284124,2.199471,0.115599,0.185276,0.206936,0.225898,14.879348,33.181687,31.873336,0.586696,0.000000,
29,0.508213,0.687430,0.514142,0.415959,0.513524,1.284124,1.284124,0.116256,0.186297,0.209085,0.228228,14.862013,33.251333,31.942750,0.588521,0.000000,
30,0.512714,0.693839,0.518888,0.443366,0.502510,1.599623,1.599623,0.116509,0.188327,0.211378,0.232301,14.915506,33.228087,31.893835,0.589653,0.000000,
31,0.504765,0.679851,0.543233,0.455455,0.470539,2.046658,2.215286,0.119016,0.190575,0.213970,0.232985,14.985801,33.144369,31.837865,0.593112,0.000000,
32,0.490345,0.688307,0.586255,0.499323,0.392416,2.046658,2.046658,0.118130,0.187141,0.209427,0.232294,14.974245,33.109810,31.795967,0.591960,0.000000,
33,0.473940,0.711306,0.552140,0.506909,0.357461,2.497920,2.497920,0.117946,0.189297,0.212604,0.233342,15.025431,33.157053,31.813289,0.592946,0.000000,
34,0.464205,0.685214,0.583020,0.552003,0.303268,2.854275,2.955310,0.118701,0.189476,0.212857,0.237767,14.985237,33.120654,31.809190,0.594615,0.000000,
35,0.449229,0.689210,0.533058,0.520803,0.301784,2.676507,2.854275,0.119857,0.192746,0.214587,0.240207,15.061778,33.150945,31.856041,0.595860,0.000000,
36,0.455565,0.702547,0.486361,0.555781,0.307173,2.399646,2.676507,0.120723,0.192770,0.215462,0.240829,15.113675,33.109415,31.796379,0.600123,0.000000,
37,0.456089,0.696361,0.501507,0.549416,0.303066,1.716783,2.399646,0.121935,0.194426,0.217942,0.242238,15.081804,33.068783,31.760159,0.600978,0.000000,
38,0.471784,0.696605,0.567375,0.567499,0.298479,0.818932,1.716783,0.120643,0.193119,0.215086,0.236573,15.089775,33.133949,31.801679,0.600756,0.000000,
39,0.484471,0.687292,0.535430,0.595017,0.327095,0.818932,0.818932,0.120922,0.195063,0.218436,0.240232,15.134306,33.181193,31.854279,0.601477,0.000000,
40,0.474898,0.692167,0.571681,0.554205,0.309851,2.080652,2.080652,0.121252,0.194535,0.217798,0.239368,15.056714,33.136867,31.798494,0.600067,0.000000,
41,0.464178,0.693219,0.558578,0.469871,0.345053,2.740403,2.740403,0.124009,0.198184,0.221539,0.240936,15.167824,33.158685,31.805604,0.605112,0.000000,
42,0.486011,0.698413,0.554561,0.418363,0.435810,2.848898,2.982765,0.124198,0.196382,0.218901,0.236409,15.136688,33.090148,31.759722,0.604510,0.000000,
43,0.534341,0.697061,0.512810,0.469239,0.536772,2.848898,2.848898,0.124331,0.197213,0.220260,0.238002,15.044519,33.077348,31.765879,0.605922,0.000000,
44,0.582429,0.703414,0.559141,0.520768,0.594370,3.812178,3.812178,0.125674,0.201063,0.224527,0.243679,15.111909,33.041849,31.742620,0.608392,4.309478,
45,0.598676,0.713607,0.583759,0.484789,0.638596,5.994482,5.994482,0.130515,0.205552,0.231314,0.253917,15.163021,33.127545,31.789458,0.612489,6.944438,
46,0.619513,0.707210,0.527249,0.546179,0.673059,7.288328,7.288328,0.131932,0.212713,0.237972,0.262167,15.176367,33.131830,31.829154,0.614935,9.572621,
47,0.582565,0.712898,0.567116,0.419879,0.652187,8.639482,8.639482,0.133805,0.222112,0.250365,0.270603,15.339980,33.118924,31.832914,0.619941,6.000404,
48,0.489181,0.706053,0.598189,0.629843,0.296642,10.926891,10.926891,0.137190,0.229707,0.257576,0.287501,15.677901,33.163621,31.925341,0.627860,0.000000,
49,0.567473,0.696499,0.662450,0.456738,0.564029,9.004596,11.785831,0.142101,0.242890,0.273178,0.295681,16.050199,33.144176,31.925970,0.639548,3.469122,
50,0.682184,0.732409,0.530362,0.619180,0.770160,9.004596,9.004596,0.142220,0.241882,0.273064,0.305254,16.307750,33.269638,32.164838,0.642630,16.499052,
51,0.680011,0.721796,0.590813,0.670761,0.708133,9.972498,9.972498,0.144419,0.248705,0.279411,0.301912,16.549282,33.256681,32.221514,0.649972,16.529437,
52,0.568556,0.739735,0.595556,0.561212,0.511508,10.252705,11.178028,0.152174,0.258803,0.292232,0.327035,17.019156,33.219332,32.227650,0.659764,3.636975,
53,0.531950,0.787102,0.581975,0.509751,0.434587,9.876234,10.252705,0.168848,0.290382,0.330359,0.367516,17.243926,33.282720,32.375784,0.672521,0.000000,
54,0.610492,0.726492,0.660713,0.513932,0.619795,9.876234,9.876234,0.178338,0.309569,0.353216,0.388720,17.503559,33.404407,32.585709,0.682736,5.881595,
55,0.653264,0.710451,0.617897,0.481564,0.743626,8.727524,10.258913,0.192484,0.328207,0.369678,0.414635,17.681880,33.680219,32.924426,0.701280,9.824355,
56,0.677273,0.797581,0.594992,0.537084,0.750263,8.727524,8.727524,0.191543,0.328058,0.376972,0.421307,17.917667,33.867807,33.168791,0.710478,13.081888,
57,0.644927,0.764360,0.580846,0.535731,0.695978,9.136274,9.136274,0.179428,0.297853,0.339763,0.381866,17.592878,33.884798,33.260685,0.693131,9.937989,
58,0.600410,0.768286,0.592441,0.517522,0.600354,9.757917,9.877704,0.173291,0.279758,0.314744,0.344031,17.361231,34.123011,33.524437,0.691301,5.583270,
59,0.646014,0.776267,0.660741,0.558200,0.651707,9.757917,9.757917,0.174344,0.279241,0.311808,0.336267,17.155587,34.353790,33.791254,0.691069,10.857697,
