Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.812034,0.763620,0.755764,0.816453,0.845932,23.442963,24.244934,0.333852,0.628937,0.689998,0.721758,20.935760,40.215938,38.402454,0.860027,54.307772,
39,0.838447,0.777853,0.763754,0.834829,0.886378,19.992949,23.442963,0.352504,0.653590,0.719086,0.754595,23.120323,39.834566,38.248509,0.878658,58.586475,
40,0.850711,0.791916,0.768139,0.822613,0.912576,17.348228,19.992949,0.373824,0.675206,0.741959,0.781949,25.196560,39.632841,38.016117,0.890790,60.653489,
41,0.822957,0.781183,0.740445,0.780504,0.890355,16.253435,17.348228,0.391075,0.677434,0.742811,0.783368,25.970618,39.149033,37.602686,0.896832,54.446763,
42,0.814502,0.775610,0.742488,0.789722,0.867644,15.641250,16.253435,0.393716,0.668577,0.733580,0.774706,25.367845,38.517413,37.098828,0.893382,51.588438,
43,0.814345,0.767562,0.727699,0.795201,0.871281,15.641250,15.641250,0.384041,0.653584,0.720963,0.765823,23.885048,37.713746,36.468269,0.884028,50.875833,
44,0.808600,0.755939,0.723290,0.791880,0.864195,17.214264,17.214264,0.372385,0.641215,0.708538,0.754207,22.180519,37.048538,36.012022,0.872608,50.423098,
45,0.802931,0.762743,0.705401,0.781924,0.861677,11.751682,18.642010,0.360169,0.631034,0.698633,0.743044,20.477359,36.347919,35.471599,0.859153,43.476239,
46,0.788654,0.759023,0.710535,0.782782,0.830769,7.041538,11.751682,0.353534,0.619970,0.687640,0.733331,19.541974,35.933768,35.163173,0.851572,35.635098,
47,0.793717,0.759026,0.688971,0.783023,0.848866,7.041538,7.041538,0.355354,0.621988,0.689303,0.733218,19.170742,35.866728,35.167210,0.850111,36.541514,
48,0.794113,0.758090,0.709270,0.781425,0.840779,8.366260,8.366260,0.359236,0.628928,0.694889,0.742017,18.977366,36.047830,35.438675,0.852713,38.432222,
49,0.794114,0.759810,0.698991,0.792513,0.840192,8.877862,8.877862,0.369052,0.641194,0.708817,0.755708,19.197030,36.820164,36.269700,0.861011,39.852178,
50,0.804305,0.754689,0.708476,0.794749,0.858413,13.673258,14.028878,0.379380,0.655066,0.722422,0.770235,19.951846,37.478437,36.938640,0.870957,47.425181,
51,0.803141,0.759541,0.709494,0.772335,0.868806,13.673258,13.673258,0.384525,0.661123,0.729893,0.779433,20.593491,37.871060,37.310600,0.877033,47.879542,
52,0.806754,0.756787,0.710258,0.812916,0.853305,14.689707,14.689707,0.384381,0.661878,0.731900,0.778313,21.125280,38.098799,37.494157,0.879902,49.503379,
53,0.800297,0.765547,0.717146,0.791270,0.846891,14.456544,15.401257,0.383204,0.658636,0.728733,0.777794,21.485547,38.027390,37.338701,0.881776,48.002731,
54,0.797714,0.767739,0.711302,0.793324,0.840453,11.544697,14.456544,0.386926,0.662469,0.731974,0.778277,21.571284,37.901191,37.111143,0.884942,44.755002,
55,0.797403,0.765876,0.710008,0.783023,0.847253,10.792961,11.544697,0.384614,0.660139,0.729377,0.775184,21.541478,37.634729,36.785263,0.884097,43.734872,
56,0.798630,0.769244,0.712771,0.790869,0.843888,9.241328,10.792961,0.383701,0.656029,0.726250,0.774181,21.787946,37.524898,36.591537,0.884464,42.337943,
57,0.794752,0.774657,0.712648,0.776792,0.840717,8.078036,9.241328,0.383150,0.655836,0.725700,0.774026,22.130825,37.553050,36.505625,0.885045,40.434749,
58,0.803347,0.780547,0.724510,0.751221,0.871920,8.078036,8.078036,0.383764,0.654553,0.723586,0.771009,22.330619,37.547099,36.392790,0.885431,41.807922,
59,0.788540,0.780714,0.712118,0.771665,0.829176,9.789671,9.789671,0.383479,0.652239,0.720259,0.767221,22.569387,37.519566,36.248032,0.885828,40.492419,
