Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.670083,0.747051,0.676548,0.670061,0.646259,0.821063,1.761526,0.215235,0.390612,0.422842,0.438911,15.432555,37.349219,35.569909,0.709670,3.824641,
14,0.678200,0.748713,0.677560,0.692336,0.650157,0.821063,0.821063,0.216697,0.392486,0.424867,0.440345,15.430109,37.399379,35.621521,0.710981,4.852685,
15,0.679797,0.747316,0.675016,0.686787,0.658786,0.696676,1.095701,0.215641,0.391629,0.424627,0.440453,15.392834,37.393597,35.570665,0.708007,5.019281,
16,0.679362,0.744862,0.680938,0.695538,0.650555,0.696676,0.696676,0.215902,0.391784,0.424621,0.440497,15.420043,37.406847,35.616191,0.707681,4.953769,
17,0.673176,0.744858,0.678657,0.671779,0.652027,1.034711,1.034711,0.215887,0.391327,0.423730,0.440521,15.419912,37.342690,35.551090,0.707754,4.396945,
18,0.676778,0.738386,0.679094,0.680284,0.656463,1.473072,1.473072,0.215361,0.391017,0.423188,0.440431,15.402561,37.404359,35.646392,0.706938,5.220430,
19,0.674283,0.738417,0.668502,0.694618,0.645866,2.180312,2.180312,0.215781,0.390574,0.423464,0.439922,15.355221,37.439313,35.636641,0.710868,5.416780,
20,0.670243,0.739946,0.671808,0.685141,0.640892,1.895748,2.238384,0.214181,0.388113,0.420795,0.437157,15.313879,37.355241,35.576071,0.706334,4.707618,
21,0.664694,0.735904,0.678300,0.679951,0.630510,1.895748,1.895748,0.213224,0.387438,0.420477,0.438961,15.317152,37.366952,35.552813,0.705537,4.051080,
22,0.669134,0.737499,0.680397,0.692381,0.632152,2.286566,2.560743,0.213232,0.387637,0.420891,0.439335,15.332996,37.429079,35.630451,0.707122,4.932659,
23,0.668473,0.732497,0.668284,0.682568,0.642465,2.220375,2.286566,0.212312,0.386535,0.419800,0.436067,15.335888,37.325407,35.489247,0.707161,4.769245,
24,0.671106,0.740549,0.672951,0.679698,0.646118,2.220375,2.220375,0.213267,0.386345,0.417747,0.433165,15.326902,37.319163,35.579751,0.709537,5.051898,
25,0.662599,0.733987,0.671250,0.676810,0.630782,2.689115,2.689115,0.212215,0.384807,0.416232,0.431341,15.264592,37.280904,35.558620,0.707027,4.307865,
26,0.660480,0.735375,0.671887,0.661907,0.634697,2.952859,2.952859,0.212488,0.385689,0.417924,0.433098,15.309831,37.276973,35.594930,0.709327,4.228935,
27,0.663341,0.740032,0.669607,0.684582,0.626624,3.038956,3.038956,0.211802,0.384427,0.417663,0.435499,15.315452,37.226612,35.590679,0.709864,4.779837,
28,0.672511,0.735445,0.676905,0.685002,0.645765,3.399602,3.399602,0.211381,0.386121,0.418923,0.436177,15.337146,37.253078,35.571683,0.710161,6.230567,
29,0.666353,0.742140,0.677369,0.687665,0.627120,4.628665,4.628665,0.212408,0.385933,0.418223,0.437381,15.375938,37.179675,35.585201,0.710049,6.381802,
30,0.655754,0.737139,0.688649,0.666888,0.612763,4.828513,4.828513,0.212974,0.388156,0.420490,0.436915,15.392669,37.157999,35.538588,0.712485,5.029575,
31,0.666466,0.740626,0.669334,0.674555,0.639710,5.215831,5.215831,0.214215,0.389500,0.421703,0.435352,15.484384,37.083588,35.523315,0.715295,6.654988,
32,0.687671,0.740484,0.680731,0.693086,0.672624,6.336053,6.336053,0.214562,0.392226,0.424169,0.441274,15.579198,37.368035,35.688101,0.713146,10.474233,
33,0.694469,0.743895,0.675266,0.683267,0.695269,6.057866,6.389493,0.217302,0.398375,0.432029,0.450970,15.692575,38.139487,36.166254,0.721219,11.213148,
34,0.698143,0.745308,0.679897,0.679222,0.704036,6.057866,6.057866,0.216946,0.397900,0.431825,0.450649,15.781701,38.110318,36.102713,0.720432,11.738968,
35,0.688006,0.739133,0.683184,0.698133,0.668990,10.814703,10.814703,0.218396,0.400303,0.435213,0.450636,15.987717,38.036853,36.047000,0.720624,14.139128,
36,0.692048,0.740028,0.681322,0.682560,0.688672,17.707088,17.707088,0.220038,0.405233,0.441067,0.457171,16.391523,37.967583,35.989386,0.733436,20.556350,
37,0.685024,0.744139,0.666822,0.677123,0.680021,22.276377,22.276377,0.223049,0.415343,0.452919,0.471110,16.966032,37.626557,35.530952,0.741702,23.565939,
38,0.694745,0.747364,0.668572,0.700891,0.685779,23.442963,24.244934,0.225107,0.419327,0.459066,0.480691,17.939195,37.546939,35.395048,0.750138,26.113526,
39,0.709339,0.769175,0.680449,0.692344,0.712702,19.992949,23.442963,0.228112,0.419985,0.460696,0.479178,18.612275,37.213265,35.344471,0.763411,25.222508,
40,0.696694,0.774888,0.695751,0.670086,0.689394,17.348228,19.992949,0.233444,0.408705,0.446926,0.467162,19.375740,36.767275,35.065617,0.776524,21.042381,
41,0.661407,0.781682,0.653706,0.628056,0.648052,16.253435,17.348228,0.243596,0.406416,0.442586,0.463602,19.781288,36.394064,34.835224,0.783626,15.053975,
42,0.681605,0.770325,0.674454,0.645493,0.679330,15.641250,16.253435,0.245487,0.407335,0.446994,0.469244,19.764830,36.095185,34.618192,0.782712,17.471495,
43,0.678994,0.757510,0.640051,0.651934,0.686442,15.641250,15.641250,0.241634,0.406373,0.449612,0.474132,19.000639,35.625506,34.210582,0.774269,17.300788,
44,0.662111,0.763645,0.634010,0.638385,0.657015,17.214264,17.214264,0.231677,0.397120,0.441821,0.473565,18.004163,35.074092,33.767156,0.758368,16.614552,
45,0.661663,0.757431,0.637490,0.632234,0.660582,11.751682,18.642010,0.221506,0.387545,0.431798,0.463315,17.010761,34.476708,33.242572,0.741795,12.016853,
46,0.646052,0.755338,0.649756,0.601339,0.639989,7.041538,11.751682,0.216037,0.378871,0.422703,0.455237,16.464074,34.116287,32.936567,0.730286,6.223301,
47,0.664955,0.763461,0.632664,0.633227,0.667671,7.041538,7.041538,0.215954,0.378057,0.422484,0.452515,16.230352,34.017974,32.870539,0.730601,8.705185,
48,0.644605,0.751326,0.636282,0.624895,0.629182,8.366260,8.366260,0.216974,0.379533,0.423161,0.451123,16.059102,33.966721,32.816075,0.730403,6.956512,
49,0.656654,0.755710,0.650281,0.623836,0.650043,8.877862,8.877862,0.223745,0.392851,0.437527,0.470798,16.229657,34.264790,33.145201,0.738906,8.956866,
50,0.652325,0.751072,0.619649,0.643391,0.641241,13.673258,14.028878,0.229467,0.399283,0.444744,0.479864,16.652302,34.646850,33.413174,0.747634,12.371129,
51,0.647281,0.759679,0.631567,0.620203,0.636907,13.673258,13.673258,0.223493,0.387287,0.431722,0.461528,16.982392,34.728266,33.301664,0.738149,11.626651,
52,0.640652,0.753872,0.633254,0.629829,0.616541,14.689707,14.689707,0.216616,0.377376,0.421019,0.449250,17.255834,34.316908,32.785257,0.726646,11.678034,
53,0.625296,0.774065,0.644882,0.608812,0.583928,14.456544,15.401257,0.216699,0.377496,0.420833,0.453260,17.496018,34.073585,32.382605,0.726090,9.568135,
54,0.623516,0.775682,0.647819,0.626509,0.568391,11.544697,14.456544,0.224910,0.386172,0.430549,0.459511,17.670457,33.924172,32.122872,0.734180,6.683385,
55,0.629079,0.772579,0.627741,0.614249,0.596125,10.792961,11.544697,0.228510,0.389861,0.431446,0.458108,17.638527,33.776391,31.914955,0.735091,6.593309,
56,0.624203,0.779881,0.625781,0.587754,0.599524,9.241328,10.792961,0.231653,0.393236,0.434227,0.461255,17.563256,33.653629,31.694198,0.738281,4.612053,
57,0.613309,0.775035,0.633846,0.596440,0.568154,8.078036,9.241328,0.233055,0.393999,0.434523,0.462108,17.723044,33.717929,31.713110,0.737003,2.244783,
58,0.643370,0.789923,0.657210,0.592254,0.624725,8.078036,8.078036,0.235146,0.394092,0.433877,0.457928,17.836497,33.701187,31.668113,0.737562,6.041157,
59,0.621752,0.790125,0.631576,0.594238,0.583797,9.789671,9.789671,0.238269,0.394905,0.434881,0.460842,18.040083,33.697618,31.618308,0.742964,4.616112,
