Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.832860,0.795514,0.771098,0.827205,0.880937,9.004596,11.785831,0.379284,0.681367,0.739086,0.770980,24.433610,42.707318,41.717837,0.894484,48.380032,
50,0.830665,0.792908,0.780449,0.806164,0.879013,9.004596,9.004596,0.375262,0.676856,0.733856,0.767703,24.675156,42.509520,41.546326,0.893514,47.682130,
51,0.840239,0.795309,0.771562,0.814377,0.894474,9.972498,9.972498,0.379630,0.680540,0.739724,0.773220,25.014802,42.308969,41.375558,0.894705,50.928955,
52,0.828126,0.789695,0.782017,0.824224,0.860250,10.252705,11.178028,0.378456,0.681399,0.740252,0.773179,24.988734,42.077841,41.200006,0.892692,48.898328,
53,0.823135,0.794151,0.779752,0.812879,0.860453,9.876234,10.252705,0.379628,0.673041,0.729788,0.759285,24.964697,41.776311,40.924716,0.892611,46.531456,
54,0.820464,0.802703,0.778944,0.817501,0.848119,9.876234,9.876234,0.377844,0.673906,0.732654,0.768891,24.868853,41.542437,40.704297,0.890096,46.690002,
55,0.824501,0.779522,0.780361,0.775376,0.882565,8.727524,10.258913,0.363542,0.662554,0.721605,0.752894,24.625402,41.298969,40.489036,0.880685,45.226159,
56,0.811556,0.799417,0.740482,0.780085,0.859120,8.727524,8.727524,0.356483,0.655250,0.717064,0.753506,24.534103,41.082802,40.289275,0.880520,42.848707,
57,0.824774,0.788579,0.769212,0.788991,0.879044,9.136274,9.136274,0.351228,0.647516,0.711722,0.748113,24.315072,40.786243,39.986637,0.876514,45.390481,
58,0.818615,0.805785,0.773638,0.802206,0.851868,9.757917,9.877704,0.345571,0.641066,0.706402,0.743670,24.147007,40.493493,39.676062,0.876385,44.564124,
59,0.823906,0.807381,0.769509,0.795310,0.870696,9.757917,9.757917,0.344745,0.635936,0.699698,0.735841,23.986790,40.199524,39.410280,0.870742,44.996481,
