Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.495720,0.657613,0.547501,0.454947,0.457720,3.664045,3.664045,0.142198,0.235648,0.272263,0.304848,13.380590,36.867882,34.384135,0.571850,0.000000,
18,0.495779,0.644392,0.517513,0.474699,0.459566,4.188029,6.297269,0.141326,0.234614,0.271671,0.301681,13.381484,36.613190,34.197953,0.572542,0.000000,
19,0.516388,0.642066,0.507163,0.473104,0.513559,4.001452,4.188029,0.140126,0.232856,0.267622,0.298358,13.382329,36.737082,34.337069,0.567859,0.000000,
20,0.502234,0.640055,0.494658,0.450108,0.502506,4.001452,4.001452,0.137837,0.227392,0.261270,0.292422,13.332999,36.670237,34.259850,0.568090,0.000000,
21,0.497792,0.639249,0.490074,0.458508,0.487946,3.932050,4.281874,0.138394,0.227071,0.260408,0.292346,13.199415,36.524341,34.248790,0.565136,0.000000,
22,0.502268,0.651559,0.499053,0.480988,0.476997,3.932050,3.932050,0.137582,0.224599,0.256586,0.291838,13.301693,36.446066,34.150187,0.563000,0.000000,
23,0.497756,0.658076,0.472174,0.506954,0.458390,4.312337,4.694098,0.135347,0.220989,0.253366,0.292305,13.235506,36.576183,34.239169,0.561353,0.000000,
24,0.486144,0.658617,0.506266,0.451418,0.454198,4.219237,4.312337,0.134780,0.220403,0.252986,0.289639,13.241718,36.429508,34.184598,0.560534,0.000000,
25,0.501745,0.657364,0.498663,0.443024,0.499399,3.674245,4.219237,0.133891,0.219308,0.251688,0.287852,13.224045,36.590455,34.312155,0.560779,0.000000,
26,0.506054,0.644811,0.513466,0.457967,0.497290,3.546669,3.674245,0.133246,0.219061,0.250643,0.288343,13.208610,36.470100,34.213747,0.558957,0.000000,
27,0.485500,0.657126,0.494461,0.478300,0.440006,3.290618,3.546669,0.132299,0.216215,0.246692,0.278692,12.977107,36.345240,34.201075,0.561254,0.000000,
28,0.494648,0.639299,0.503887,0.473185,0.465696,2.946155,3.290618,0.130879,0.213045,0.244518,0.276514,12.907811,36.442037,34.237166,0.563849,0.000000,
29,0.490075,0.638400,0.481753,0.459008,0.473113,2.716776,2.946155,0.131201,0.214218,0.244154,0.271145,12.876246,36.406334,34.244163,0.562617,0.000000,
30,0.487870,0.647190,0.493779,0.453108,0.464504,2.716776,2.716776,0.130216,0.212416,0.243076,0.267698,12.915645,36.326695,34.150972,0.560416,0.000000,
31,0.476752,0.649681,0.452446,0.449342,0.457004,3.612473,3.664436,0.129068,0.211402,0.244137,0.269735,12.899756,36.292035,34.173012,0.559052,0.000000,
32,0.496363,0.652073,0.501300,0.458365,0.476575,3.612473,3.612473,0.130746,0.211766,0.243323,0.269642,12.870512,36.213268,34.109917,0.561231,0.000000,
33,0.485989,0.673682,0.503663,0.439287,0.457853,3.779294,3.779294,0.129270,0.212412,0.246694,0.271889,12.950029,36.234433,34.125264,0.560187,0.000000,
34,0.482053,0.648809,0.511187,0.464047,0.436281,5.014546,5.014546,0.130373,0.213453,0.245919,0.277676,13.060391,36.201289,34.068975,0.558923,0.000000,
35,0.477796,0.646669,0.484458,0.484045,0.424849,6.125119,6.125119,0.131341,0.214963,0.246616,0.276032,13.091293,36.143317,34.014426,0.565401,0.000000,
36,0.482002,0.640420,0.542471,0.460504,0.430016,7.100687,7.100687,0.132337,0.217087,0.248823,0.276675,13.227539,36.064266,33.962513,0.563923,0.000000,
37,0.474831,0.660772,0.529107,0.424578,0.435346,10.187455,10.187455,0.133656,0.220858,0.254350,0.285012,13.278935,36.105286,34.020043,0.567432,0.000000,
38,0.472925,0.642027,0.521072,0.440311,0.430164,12.612590,12.612590,0.136546,0.228088,0.261464,0.290995,13.522304,35.993024,33.869954,0.573406,0.000000,
39,0.495151,0.653811,0.501961,0.462843,0.468547,13.750578,13.884516,0.141156,0.232658,0.266709,0.294011,13.838471,35.854261,33.768201,0.587770,0.350831,
40,0.479489,0.672855,0.486078,0.510521,0.401254,13.624738,13.750578,0.142757,0.237381,0.269555,0.298028,14.024962,35.688165,33.633671,0.594495,0.000000,
41,0.536815,0.649490,0.549790,0.510405,0.515399,13.624738,13.624738,0.144108,0.240149,0.276325,0.305841,14.315174,35.585029,33.531072,0.594483,3.768506,
42,0.514176,0.673516,0.517249,0.514135,0.468515,15.604269,15.604269,0.142158,0.237772,0.274468,0.310465,14.525493,35.305234,33.225294,0.598011,3.203520,
43,0.550648,0.706329,0.560152,0.485806,0.543135,17.187481,17.187481,0.142506,0.238785,0.275436,0.305157,14.831842,35.112873,32.987590,0.600962,7.896346,
44,0.591214,0.736181,0.616981,0.586097,0.542984,16.145554,17.604712,0.148268,0.245008,0.281740,0.315547,15.322552,35.031947,32.679503,0.603565,11.083193,
45,0.609532,0.781781,0.632635,0.605757,0.553201,14.683318,16.145554,0.155291,0.251395,0.284618,0.318542,15.714786,34.697924,32.225760,0.622959,11.684346,
46,0.616989,0.769038,0.636126,0.614913,0.562412,14.683318,14.683318,0.163304,0.264937,0.298855,0.343325,15.560383,34.172898,31.894195,0.633502,12.058437,
47,0.606995,0.762126,0.602436,0.625388,0.551998,12.755291,14.893929,0.164825,0.264364,0.296748,0.319162,14.695180,33.496760,31.616789,0.636952,9.193481,
48,0.597969,0.759773,0.605946,0.573759,0.564284,12.755291,12.755291,0.161293,0.261713,0.296457,0.319367,13.837957,32.963198,31.379740,0.617199,8.327895,
49,0.574919,0.763313,0.620606,0.518562,0.537605,11.657279,12.963673,0.153595,0.254823,0.289812,0.312183,12.198254,32.372914,31.050036,0.594534,5.383365,
50,0.509448,0.734581,0.557568,0.472001,0.443130,7.993418,11.657279,0.141944,0.237080,0.271889,0.293141,11.458257,32.443245,30.823027,0.568754,0.000000,
51,0.490181,0.715230,0.520512,0.461838,0.435053,6.729028,7.993418,0.122910,0.209119,0.231339,0.239610,10.110748,31.416793,29.134494,0.497441,0.000000,
52,0.466738,0.713517,0.552472,0.363523,0.430174,6.605408,6.729028,0.115956,0.198873,0.226587,0.230094,10.009177,31.523474,29.102252,0.491286,0.000000,
53,0.422917,0.714695,0.504307,0.424339,0.295809,6.483929,6.605408,0.114157,0.194918,0.219666,0.222891,10.058293,31.331785,29.045879,0.491258,0.000000,
54,0.447858,0.722039,0.494183,0.399119,0.377767,5.380514,6.483929,0.112730,0.193993,0.220514,0.225656,10.104720,31.367998,28.962605,0.493422,0.000000,
55,0.492687,0.714953,0.516036,0.502143,0.418030,5.220251,5.380514,0.112566,0.191628,0.216054,0.230404,10.012339,31.373698,28.919947,0.503561,0.000000,
56,0.457919,0.721874,0.509064,0.439254,0.373335,5.220251,5.220251,0.112840,0.190959,0.210389,0.216122,10.026677,31.394866,28.864852,0.509450,0.000000,
57,0.462354,0.713369,0.538524,0.399693,0.402050,6.176719,6.176719,0.109689,0.186083,0.206711,0.213253,10.136470,31.240566,28.747078,0.511041,0.000000,
58,0.447441,0.716094,0.527466,0.434081,0.352160,8.600870,8.600870,0.107358,0.184567,0.208735,0.209959,10.155455,31.154237,28.641397,0.507401,0.000000,
59,0.449878,0.729220,0.503966,0.432241,0.358697,11.327473,11.327473,0.101831,0.174266,0.197875,0.201235,10.256328,31.097130,28.564444,0.514223,0.000000,
