Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.502529,0.732280,0.550818,0.486978,0.419626,7.993418,11.657279,0.143303,0.237158,0.272274,0.300220,11.626290,32.404179,30.937461,0.581903,0.000000,
51,0.488016,0.719060,0.489693,0.432812,0.457801,6.729028,7.993418,0.122096,0.205559,0.227799,0.239531,10.263322,31.463648,29.120165,0.503409,0.000000,
52,0.463171,0.701106,0.500458,0.376544,0.436410,6.605408,6.729028,0.117705,0.198659,0.221732,0.232654,10.174109,31.477082,29.114463,0.502704,0.000000,
53,0.420767,0.710233,0.498194,0.417749,0.299145,6.483929,6.605408,0.113710,0.189792,0.211539,0.223457,10.242330,31.333673,28.957016,0.500369,0.000000,
54,0.438891,0.712433,0.481021,0.400648,0.363651,5.380514,6.483929,0.112764,0.189106,0.210490,0.222219,10.268376,31.353000,28.914411,0.505645,0.000000,
55,0.478461,0.722936,0.513758,0.453276,0.413416,5.220251,5.380514,0.113810,0.189040,0.213141,0.224924,10.310837,31.297218,28.807987,0.518412,0.000000,
56,0.455813,0.709285,0.483999,0.420559,0.393906,5.220251,5.220251,0.113627,0.189867,0.213018,0.221964,10.313637,31.390436,28.817585,0.528638,0.000000,
57,0.480876,0.702435,0.513850,0.378063,0.471284,6.176719,6.176719,0.110699,0.185806,0.208402,0.216465,10.452988,31.268071,28.769757,0.527504,0.000000,
58,0.446171,0.705292,0.497062,0.431185,0.365169,8.600870,8.600870,0.107442,0.183674,0.210954,0.215994,10.464946,31.223585,28.785674,0.526057,0.000000,
59,0.442170,0.716131,0.488515,0.402819,0.369307,11.327473,11.327473,0.100335,0.170912,0.196351,0.201888,10.572861,31.094904,28.559238,0.535362,0.000000,
