Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.676745,0.711453,0.633864,0.642049,0.706003,5.215831,5.215831,0.224876,0.396725,0.434020,0.455938,13.378464,40.944398,39.936003,0.730489,8.196972,
32,0.674540,0.711838,0.640609,0.633520,0.702793,6.336053,6.336053,0.226489,0.401308,0.439375,0.460668,13.534220,40.966034,39.986449,0.734037,8.746961,
33,0.675778,0.719789,0.632508,0.648983,0.696981,6.057866,6.389493,0.228559,0.406018,0.445055,0.465122,13.614585,40.958340,39.950120,0.735425,8.636436,
34,0.673880,0.718280,0.643378,0.674330,0.673306,6.057866,6.057866,0.231917,0.412396,0.450797,0.470093,13.797465,40.958670,39.902071,0.739152,8.269344,
35,0.667566,0.719643,0.639599,0.645448,0.677988,10.814703,10.814703,0.235063,0.419462,0.458746,0.483614,14.053808,40.854562,39.798602,0.744666,11.485144,
36,0.707184,0.726936,0.670217,0.669676,0.739201,17.707088,17.707088,0.244509,0.439219,0.481574,0.508407,14.662161,40.488348,39.264999,0.756197,23.374541,
37,0.738388,0.738485,0.687225,0.747067,0.753046,22.276377,22.276377,0.268087,0.483412,0.529696,0.554023,15.829235,39.549385,37.809190,0.778296,32.904949,
38,0.788772,0.760114,0.752536,0.781550,0.816113,23.442963,24.244934,0.294195,0.532226,0.582768,0.610029,17.532975,39.139206,37.146077,0.802090,44.033273,
39,0.810697,0.777171,0.759386,0.827028,0.830451,19.992949,23.442963,0.329111,0.593811,0.650552,0.678279,20.495411,38.722001,36.958021,0.840955,48.398938,
40,0.844440,0.790031,0.767176,0.813398,0.904827,17.348228,19.992949,0.366988,0.655060,0.717565,0.753637,24.035224,38.461038,36.769985,0.880836,57.269412,
41,0.818046,0.781159,0.735790,0.780858,0.880780,16.253435,17.348228,0.386604,0.664628,0.727874,0.766353,25.365805,37.933915,36.385685,0.891559,52.216261,
42,0.810408,0.773324,0.737650,0.783718,0.864436,15.641250,16.253435,0.388447,0.653665,0.716107,0.756053,24.732311,37.154321,35.769665,0.887175,49.419890,
43,0.809812,0.765726,0.737803,0.789938,0.861079,15.641250,15.641250,0.378218,0.637543,0.701488,0.743337,23.367276,36.377734,35.161203,0.877066,48.414363,
44,0.804534,0.756947,0.721657,0.786020,0.858857,17.214264,17.214264,0.362778,0.620551,0.685099,0.729801,21.714182,35.852900,34.869161,0.864729,47.982968,
45,0.800066,0.762718,0.712361,0.770575,0.859519,11.751682,18.642010,0.345862,0.605261,0.671099,0.715475,19.740154,35.396790,34.600410,0.843687,41.180473,
46,0.785427,0.757312,0.708130,0.775502,0.829320,7.041538,11.751682,0.339757,0.595766,0.662133,0.707902,18.810190,35.114323,34.419127,0.834829,33.565918,
47,0.788430,0.757573,0.687680,0.777529,0.841122,7.041538,7.041538,0.341688,0.598815,0.664431,0.708572,18.499999,35.112304,34.496890,0.833630,34.120984,
48,0.791162,0.755898,0.710586,0.781219,0.834575,8.366260,8.366260,0.345770,0.606381,0.671092,0.717780,18.269320,35.432809,34.909388,0.836523,36.404240,
49,0.793960,0.760752,0.699977,0.787530,0.842281,8.877862,8.877862,0.360522,0.627031,0.693125,0.737943,18.691868,36.163312,35.684595,0.850267,38.655111,
50,0.807711,0.755288,0.717741,0.794581,0.862642,13.673258,14.028878,0.373469,0.646907,0.714154,0.762000,19.631502,36.767300,36.243280,0.866794,47.467661,
51,0.802305,0.758882,0.713993,0.770406,0.866645,13.673258,13.673258,0.378760,0.653253,0.722031,0.772291,20.261518,37.272932,36.699499,0.874170,47.193188,
52,0.806717,0.763174,0.714834,0.807177,0.853131,14.689707,14.689707,0.377015,0.653354,0.722990,0.771682,20.699976,37.473268,36.878793,0.876623,48.974422,
53,0.800727,0.768149,0.720411,0.791227,0.845918,14.456544,15.401257,0.373557,0.648803,0.719579,0.768410,20.983279,37.504039,36.883186,0.877896,47.418100,
54,0.799785,0.767582,0.719876,0.794931,0.841090,11.544697,14.456544,0.374960,0.650161,0.720738,0.768620,21.011800,37.421015,36.768693,0.880482,44.455645,
55,0.792686,0.769735,0.721958,0.784823,0.830017,10.792961,11.544697,0.370642,0.645650,0.717697,0.767033,20.931821,37.240470,36.563928,0.878850,42.307893,
56,0.799339,0.771217,0.721196,0.797127,0.837973,9.241328,10.792961,0.368274,0.640614,0.712409,0.764495,21.140972,37.139087,36.403248,0.878998,41.802781,
57,0.801694,0.776509,0.723965,0.786427,0.846012,8.078036,9.241328,0.368272,0.640564,0.712541,0.764024,21.436605,37.075977,36.263763,0.879162,41.058593,
58,0.802096,0.784584,0.731859,0.753902,0.863409,8.078036,8.078036,0.365835,0.635200,0.707000,0.757034,21.548235,36.918241,36.026788,0.877597,40.665891,
59,0.785752,0.779300,0.719840,0.773348,0.819417,9.789671,9.789671,0.365079,0.629084,0.699271,0.747676,21.677052,36.756171,35.755665,0.876953,38.718288,
