Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.638761,0.739832,0.632134,0.575887,0.650514,3.251183,3.251183,0.198609,0.345818,0.390264,0.427819,15.552167,30.417024,28.757996,0.607119,3.274063,
24,0.649449,0.739151,0.633884,0.559504,0.684800,3.077774,3.446669,0.197989,0.343904,0.388845,0.427865,15.675621,30.330664,28.663626,0.607056,4.585239,
25,0.632411,0.742101,0.645176,0.557261,0.640065,3.077774,3.077774,0.197310,0.343056,0.388649,0.428377,15.688390,30.369183,28.701557,0.605371,2.494506,
26,0.636566,0.751990,0.652473,0.552343,0.646906,3.398838,3.398838,0.198898,0.343430,0.389334,0.426335,15.636078,30.428462,28.746835,0.604961,3.168138,
27,0.635691,0.754824,0.645809,0.579410,0.630364,4.629757,4.629757,0.198543,0.340837,0.386371,0.427160,15.814758,30.343561,28.681268,0.603655,4.101916,
28,0.625939,0.758849,0.667595,0.593969,0.589021,5.986840,5.986840,0.198006,0.340570,0.386107,0.428669,15.971934,30.470401,28.786036,0.603592,3.948683,
29,0.631567,0.760951,0.664001,0.566798,0.618313,6.888609,6.888609,0.197389,0.336623,0.379915,0.420712,16.184887,30.404237,28.721918,0.599341,5.361474,
30,0.636037,0.762444,0.660631,0.628035,0.591675,7.829691,7.829691,0.197405,0.336409,0.380478,0.421022,16.331463,30.343102,28.704887,0.604919,6.656438,
31,0.645982,0.758316,0.667599,0.615781,0.620305,8.163080,8.163080,0.197331,0.336357,0.382437,0.421946,16.460237,30.434543,28.796021,0.597651,8.191077,
32,0.636142,0.776835,0.680898,0.621435,0.583266,8.333618,8.781945,0.197779,0.336280,0.381870,0.418825,16.625072,30.363461,28.742889,0.598074,7.008109,
33,0.644325,0.782780,0.685016,0.636877,0.588550,8.333618,8.333618,0.197680,0.334211,0.381725,0.422200,16.744586,30.225661,28.607772,0.610277,8.197811,
34,0.647685,0.782790,0.667213,0.630603,0.606087,8.609644,8.609644,0.199165,0.334060,0.379161,0.418164,16.772742,30.383727,28.756399,0.609789,8.761876,
35,0.651875,0.796190,0.678520,0.581958,0.638523,8.934575,8.934575,0.200067,0.333214,0.377759,0.414562,16.967414,30.390891,28.744598,0.621580,9.508343,
36,0.621480,0.791083,0.672366,0.562987,0.581962,8.962727,8.962727,0.200484,0.333286,0.377002,0.414277,16.961435,30.199778,28.572675,0.618739,5.687153,
37,0.656666,0.783027,0.649231,0.611920,0.647658,9.268863,9.501606,0.202027,0.330274,0.374343,0.417849,17.033443,30.225775,28.626931,0.636677,10.568345,
38,0.603304,0.783290,0.629877,0.554238,0.564793,9.237203,9.268863,0.202192,0.326607,0.367415,0.407582,17.064185,30.182736,28.545143,0.641814,3.862446,
39,0.605522,0.775481,0.587416,0.585266,0.571852,9.237203,9.237203,0.198022,0.317318,0.359528,0.400782,17.023274,30.023536,28.388382,0.649603,4.466299,
40,0.584421,0.768015,0.626468,0.529328,0.545482,10.061424,10.061424,0.193701,0.309748,0.353080,0.387968,16.807566,29.970075,28.320447,0.667091,2.802599,
41,0.613732,0.763604,0.614877,0.583208,0.585549,10.963223,10.963223,0.186776,0.298647,0.340293,0.376371,16.499609,29.809313,28.182680,0.666415,7.355492,
42,0.596035,0.763007,0.612206,0.536258,0.575260,11.858118,11.858118,0.173983,0.283254,0.323920,0.355879,16.517631,29.659894,28.017916,0.670843,6.564109,
43,0.583754,0.752279,0.596751,0.578838,0.528333,12.812965,12.812965,0.161852,0.271975,0.314587,0.345159,15.984736,29.500036,27.871213,0.660063,6.440927,
44,0.604801,0.750591,0.586607,0.574677,0.587092,12.968851,12.968851,0.150688,0.261074,0.306745,0.342752,15.411155,29.322517,27.688277,0.651113,9.529792,
45,0.592080,0.747844,0.592250,0.523631,0.589159,11.917809,13.057316,0.140399,0.251693,0.298851,0.328569,14.841088,29.074898,27.449061,0.637616,7.737353,
46,0.564165,0.735226,0.582830,0.494065,0.549463,8.578449,11.917809,0.135985,0.248532,0.295120,0.325473,14.516495,28.859862,27.241109,0.644790,2.560506,
47,0.544683,0.726276,0.552086,0.528284,0.496033,5.882819,8.578449,0.132984,0.245314,0.292659,0.324971,14.274154,28.976652,27.378950,0.639960,0.000000,
48,0.549234,0.739299,0.561382,0.503717,0.516197,3.276105,5.882819,0.131030,0.242061,0.287671,0.318078,14.142914,29.009846,27.373830,0.642217,0.000000,
49,0.557012,0.732814,0.558846,0.523668,0.524367,3.276105,3.276105,0.131119,0.241259,0.287292,0.321757,14.060075,29.045329,27.430096,0.646090,0.000000,
50,0.554191,0.735660,0.566214,0.499628,0.529405,3.636616,3.636616,0.130287,0.241345,0.288121,0.320876,14.073104,28.973819,27.348819,0.646119,0.000000,
51,0.564810,0.742871,0.540441,0.508497,0.555060,4.198751,4.199338,0.131217,0.242337,0.289602,0.320999,14.045653,29.048373,27.444122,0.648849,0.095626,
52,0.573354,0.747086,0.578186,0.490562,0.569851,4.198751,4.198751,0.132925,0.244252,0.289746,0.318523,13.885331,29.131761,27.518412,0.644523,0.845577,
53,0.564468,0.736504,0.579081,0.510327,0.540520,4.993637,4.993637,0.133655,0.244750,0.292429,0.322376,13.982103,29.049590,27.486070,0.644652,0.399419,
54,0.561984,0.736823,0.563795,0.496390,0.549744,5.676936,5.676936,0.135465,0.247152,0.293545,0.329971,13.995924,29.117497,27.543930,0.646659,0.506344,
55,0.568832,0.735431,0.552123,0.511413,0.559559,5.813859,5.813859,0.137398,0.253033,0.300660,0.333614,14.115269,29.146082,27.618988,0.648264,0.957495,
56,0.556752,0.733301,0.568453,0.492708,0.538924,5.891082,5.891082,0.139331,0.253995,0.303166,0.336034,14.060464,29.297121,27.724720,0.650382,0.000000,
57,0.557965,0.735234,0.548798,0.501489,0.543475,6.558511,6.558511,0.141891,0.256334,0.305498,0.340009,12.274060,29.171446,27.772424,0.578637,0.117536,
58,0.548484,0.733906,0.553564,0.517441,0.511417,6.866148,6.866148,0.143627,0.258919,0.309205,0.343046,13.437170,29.423123,27.954685,0.621178,0.000000,
59,0.572468,0.728767,0.581233,0.556596,0.531522,7.033420,7.033420,0.147188,0.265500,0.316258,0.353357,13.416218,29.487119,28.059205,0.624494,1.514230,
