Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.633562,0.773382,0.649008,0.608122,0.600010,4.638830,5.164697,0.243791,0.388948,0.426255,0.447718,17.245352,30.783251,28.813976,0.719414,1.884194,
41,0.635007,0.773515,0.644452,0.643185,0.580862,4.514998,4.638830,0.242101,0.388639,0.426628,0.449048,17.006920,30.681466,28.718484,0.721546,2.033545,
42,0.642830,0.770978,0.642501,0.602267,0.628485,4.371510,4.514998,0.240448,0.387492,0.424993,0.448411,16.958515,30.599254,28.581658,0.715677,2.986145,
43,0.629228,0.770109,0.650919,0.611086,0.588341,3.888506,4.371510,0.239686,0.385415,0.421727,0.445568,16.935820,30.536065,28.518544,0.711290,0.884077,
44,0.630601,0.772105,0.636245,0.620524,0.588889,3.852818,3.888506,0.236724,0.381533,0.417574,0.442124,16.822864,30.479063,28.434344,0.705987,1.139813,
45,0.624359,0.775625,0.650594,0.628200,0.562682,3.852818,3.852818,0.236292,0.380558,0.415279,0.436215,16.742445,30.412841,28.343129,0.708284,0.265862,
46,0.651982,0.771636,0.633862,0.624103,0.638753,3.784976,3.962548,0.234798,0.376521,0.411924,0.432985,16.602812,30.342038,28.252948,0.706664,3.858884,
47,0.645532,0.771799,0.650456,0.633457,0.611211,3.784976,3.784976,0.234096,0.375862,0.410712,0.426338,16.499887,30.306820,28.217948,0.707615,2.910126,
48,0.634734,0.766095,0.650656,0.607489,0.603673,4.055609,4.055609,0.231550,0.372182,0.407739,0.427925,16.402471,30.193882,28.115020,0.701719,1.940938,
49,0.625391,0.771716,0.637698,0.594091,0.593997,4.305146,4.305146,0.231082,0.371087,0.405002,0.428857,16.237202,30.151892,28.049054,0.701964,1.027068,
50,0.631386,0.766233,0.638481,0.597061,0.606973,4.342634,4.342634,0.229377,0.367956,0.402443,0.427028,16.075855,30.068495,27.964230,0.701858,1.917000,
51,0.632451,0.763118,0.636790,0.629524,0.589393,5.895610,5.895610,0.227173,0.364740,0.399735,0.426344,15.850466,30.037071,27.903802,0.702081,3.377174,
52,0.646598,0.767888,0.642721,0.617861,0.627926,6.047162,6.405006,0.225911,0.363212,0.395931,0.419378,15.610565,29.897765,27.760057,0.705848,5.239931,
53,0.628054,0.764726,0.649980,0.604020,0.591708,5.339746,6.047162,0.221213,0.356476,0.389924,0.415348,15.470561,29.800692,27.671314,0.696907,2.588224,
54,0.621382,0.769147,0.635314,0.614178,0.574618,5.339746,5.339746,0.217882,0.352995,0.387599,0.410610,15.265540,29.713222,27.594083,0.695266,1.846590,
55,0.650354,0.763380,0.653027,0.616969,0.635300,5.254536,5.409010,0.217128,0.349331,0.382537,0.406551,15.125902,29.691334,27.580221,0.690573,5.511273,
56,0.647216,0.761743,0.629539,0.592073,0.654117,5.103493,5.254536,0.215998,0.348729,0.381022,0.405284,15.017403,29.559682,27.459779,0.687931,5.014304,
57,0.616455,0.762688,0.649634,0.598649,0.569523,4.413016,5.103493,0.215654,0.347067,0.379225,0.400269,14.944069,29.540543,27.444997,0.690318,0.668069,
58,0.620245,0.761076,0.619569,0.631205,0.568972,4.044816,4.413016,0.214194,0.347136,0.379387,0.399773,14.916521,29.502497,27.406159,0.684732,0.861668,
59,0.630483,0.764785,0.633657,0.604200,0.603745,4.044816,4.044816,0.217662,0.352058,0.385851,0.408933,14.936678,29.537114,27.423108,0.693002,2.022749,
