Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.649309,0.741873,0.630059,0.583631,0.670053,3.077774,3.446669,0.200977,0.348817,0.393174,0.433271,15.751330,30.311482,28.533885,0.630036,4.445435,
25,0.637649,0.743017,0.649764,0.563390,0.646337,3.077774,3.077774,0.201784,0.348384,0.394948,0.435041,15.817299,30.283282,28.509069,0.627577,3.004053,
26,0.637694,0.753135,0.656114,0.557455,0.644567,3.398838,3.398838,0.202457,0.349482,0.395598,0.432830,15.770370,30.370976,28.599523,0.630587,3.145686,
27,0.642666,0.752288,0.651877,0.587638,0.639787,4.629757,4.629757,0.201729,0.348047,0.393681,0.434408,15.907485,30.224563,28.471669,0.631126,4.796526,
28,0.631041,0.757757,0.668842,0.583528,0.606815,5.986840,5.986840,0.202216,0.346156,0.390813,0.438521,16.085439,30.314012,28.560969,0.633201,4.519074,
29,0.634131,0.761011,0.661971,0.577744,0.618491,6.888609,6.888609,0.202115,0.343935,0.389233,0.430963,16.288595,30.267717,28.534259,0.634204,5.526905,
30,0.651759,0.762290,0.654676,0.648128,0.618377,7.829691,7.829691,0.202796,0.343787,0.386992,0.425251,16.437942,30.366516,28.633835,0.639085,8.398239,
31,0.647357,0.760203,0.662327,0.631931,0.615331,8.163080,8.163080,0.203989,0.343618,0.388845,0.431995,16.568646,30.287695,28.532991,0.640611,8.227035,
32,0.641875,0.769169,0.676817,0.624140,0.598954,8.333618,8.781945,0.205150,0.342969,0.386898,0.423062,16.721228,30.365313,28.627586,0.642991,7.482119,
33,0.646466,0.782361,0.681087,0.626749,0.601364,8.333618,8.333618,0.205957,0.342769,0.387859,0.429785,16.836121,30.311541,28.583724,0.650109,8.214021,
34,0.648951,0.780484,0.676513,0.641627,0.598964,8.609644,8.609644,0.208825,0.342994,0.388836,0.427181,16.920385,30.298706,28.559865,0.652455,8.656106,
35,0.649882,0.792754,0.674566,0.599778,0.625273,8.934575,8.934575,0.210989,0.342641,0.385963,0.420755,17.054900,30.355167,28.631669,0.658306,8.898702,
36,0.626686,0.789298,0.665109,0.610779,0.566857,8.962727,8.962727,0.211949,0.341798,0.384300,0.420434,17.114737,30.222493,28.489955,0.647786,5.990605,
37,0.625297,0.772173,0.633673,0.583995,0.601089,9.268863,9.501606,0.214912,0.341343,0.380914,0.419414,17.106950,30.236237,28.518363,0.657740,6.044927,
38,0.601574,0.775910,0.629182,0.553896,0.563598,9.237203,9.268863,0.217331,0.341702,0.382405,0.419680,17.181535,30.203951,28.463744,0.663863,3.058636,
39,0.601149,0.771736,0.583966,0.592180,0.559909,9.237203,9.237203,0.213672,0.333613,0.374118,0.417060,17.165468,30.063167,28.343222,0.655336,3.354471,
40,0.590364,0.763880,0.628066,0.528813,0.560393,10.061424,10.061424,0.211923,0.326562,0.366027,0.399492,17.030642,29.903337,28.154734,0.664710,2.740292,
41,0.620259,0.762817,0.629188,0.581916,0.596439,10.963223,10.963223,0.206782,0.315560,0.353155,0.387722,16.768426,29.830177,28.084538,0.678801,7.388122,
42,0.593582,0.763465,0.607996,0.527558,0.576695,11.858118,11.858118,0.195782,0.303205,0.340631,0.367466,16.267741,29.628158,27.886949,0.657298,5.283298,
43,0.595435,0.754177,0.603875,0.560172,0.564991,12.812965,12.812965,0.183288,0.291867,0.330573,0.358473,15.721728,29.519819,27.811490,0.650488,6.765363,
44,0.605681,0.745317,0.589554,0.581118,0.585558,12.968851,12.968851,0.173906,0.282035,0.321963,0.355060,15.044948,29.251512,27.563059,0.639665,8.579387,
45,0.585433,0.738382,0.590872,0.518643,0.580178,11.917809,13.057316,0.164887,0.274316,0.315913,0.344356,14.465741,29.157378,27.436467,0.628268,5.804501,
46,0.568929,0.735426,0.570744,0.528232,0.543859,8.578449,11.917809,0.159889,0.269120,0.309639,0.338355,14.085041,28.905530,27.206799,0.633850,1.840648,
47,0.539975,0.739379,0.562075,0.526404,0.478048,5.882819,8.578449,0.156908,0.266663,0.306861,0.333979,13.904993,28.881221,27.190337,0.632169,0.000000,
48,0.535866,0.745900,0.568314,0.520933,0.470850,3.276105,5.882819,0.156231,0.265661,0.303974,0.331110,13.763447,28.898536,27.227096,0.636407,0.000000,
49,0.556605,0.743855,0.561385,0.522908,0.519662,3.276105,3.276105,0.155932,0.266017,0.304977,0.335179,13.685388,28.887451,27.222158,0.637046,0.000000,
50,0.553571,0.734398,0.564157,0.491129,0.534189,3.636616,3.636616,0.155725,0.264822,0.303778,0.331937,13.636619,29.028265,27.332169,0.632305,0.000000,
51,0.577385,0.754606,0.555473,0.512731,0.571853,4.198751,4.199338,0.156615,0.264790,0.304111,0.330890,13.637886,29.091805,27.404074,0.633936,0.000000,
52,0.578502,0.744739,0.560544,0.497321,0.584778,4.198751,4.198751,0.159436,0.269058,0.308276,0.334086,13.692557,29.149502,27.471311,0.640722,0.000000,
53,0.565114,0.740736,0.566283,0.522686,0.538044,4.993637,4.993637,0.161508,0.270559,0.309581,0.337227,13.707387,29.223866,27.542874,0.643560,0.000000,
54,0.566289,0.746762,0.571032,0.492704,0.556238,5.676936,5.676936,0.163522,0.272266,0.311853,0.339374,13.796591,29.144876,27.491364,0.647888,0.000000,
55,0.564315,0.736693,0.586526,0.501886,0.541387,5.813859,5.813859,0.166473,0.277347,0.316481,0.345267,13.926192,29.220056,27.584690,0.653795,0.000000,
56,0.560502,0.741633,0.570756,0.508332,0.534135,5.891082,5.891082,0.168785,0.279026,0.318102,0.346114,13.961273,29.297886,27.645932,0.658583,0.000000,
57,0.569591,0.740071,0.558055,0.517937,0.555001,6.558511,6.558511,0.171829,0.281842,0.322553,0.352742,14.130436,29.285115,27.669537,0.657640,0.000000,
58,0.558185,0.740968,0.573000,0.520408,0.522346,6.866148,6.866148,0.175533,0.286508,0.327442,0.354763,14.274044,29.422875,27.841576,0.662042,0.000000,
59,0.586921,0.733015,0.570610,0.531878,0.584164,7.033420,7.033420,0.177854,0.289394,0.330403,0.362756,14.408482,29.596865,28.039845,0.664475,1.699477,
