Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.526383,0.663403,0.523782,0.539978,0.481274,3.038956,3.038956,0.170063,0.281776,0.307076,0.324335,14.182240,40.343370,39.113589,0.713381,0.000000,
28,0.532788,0.672168,0.523814,0.525925,0.502100,3.399602,3.399602,0.171263,0.284370,0.309558,0.327820,14.229150,40.286459,39.011953,0.714576,0.000000,
29,0.540584,0.671438,0.536054,0.543479,0.503738,4.628665,4.628665,0.172294,0.284541,0.310292,0.327321,14.321967,40.154584,38.957120,0.716205,0.000000,
30,0.536893,0.676562,0.534742,0.540981,0.496000,4.828513,4.828513,0.173302,0.287383,0.312669,0.330474,14.389299,40.093072,38.908654,0.718702,0.000000,
31,0.534107,0.673410,0.528633,0.549451,0.488033,5.215831,5.215831,0.173553,0.289520,0.316211,0.334262,14.513871,39.996100,38.835585,0.716365,0.000000,
32,0.534845,0.670091,0.539933,0.530567,0.498657,6.336053,6.336053,0.176293,0.294762,0.321470,0.338192,14.653631,40.355432,39.101488,0.720480,0.000000,
33,0.539454,0.680029,0.555131,0.539073,0.495062,6.057866,6.389493,0.177925,0.299462,0.327845,0.345423,14.815396,40.774232,39.362460,0.723869,0.000000,
34,0.537152,0.681390,0.539334,0.566808,0.478329,6.057866,6.057866,0.179020,0.301101,0.329684,0.350484,14.974252,40.702010,39.234334,0.725577,0.000000,
35,0.567318,0.686782,0.554676,0.569965,0.536756,10.814703,10.814703,0.182278,0.308721,0.337750,0.355618,15.261936,40.551018,39.086025,0.726697,1.292413,
36,0.577901,0.690641,0.563889,0.596312,0.540475,17.707088,17.707088,0.188395,0.322536,0.353864,0.374048,15.797633,40.062549,38.606337,0.734908,7.432801,
37,0.617327,0.701126,0.600867,0.635176,0.588875,22.276377,22.276377,0.201202,0.352977,0.387093,0.410449,16.730604,39.499445,37.707653,0.746737,15.214411,
38,0.664996,0.722679,0.641731,0.696325,0.637734,23.442963,24.244934,0.221753,0.392561,0.431723,0.454038,18.012729,39.305711,37.247833,0.766383,21.965167,
39,0.720979,0.762707,0.702186,0.767069,0.689479,19.992949,23.442963,0.244401,0.438002,0.485882,0.512957,19.687888,38.847896,37.126321,0.788176,27.622548,
40,0.794830,0.798773,0.757237,0.798085,0.805088,17.348228,19.992949,0.271726,0.480887,0.530741,0.559483,21.590082,38.219363,36.637110,0.818597,38.036583,
41,0.787050,0.796921,0.723455,0.753774,0.826778,16.253435,17.348228,0.296158,0.516508,0.571877,0.605820,22.729209,37.862402,36.311848,0.837204,37.482017,
42,0.778827,0.790733,0.731488,0.751836,0.808933,15.641250,16.253435,0.299211,0.514079,0.569464,0.601534,22.614332,37.307226,35.757660,0.834581,35.359690,
43,0.774297,0.779208,0.715610,0.755902,0.805364,15.641250,15.641250,0.290334,0.499265,0.553304,0.585213,21.269281,36.575425,35.115129,0.815588,34.023620,
44,0.762692,0.771753,0.711369,0.736630,0.793873,17.214264,17.214264,0.272725,0.478711,0.533504,0.570370,19.729702,35.926396,34.522779,0.792951,33.189223,
45,0.750456,0.781318,0.686937,0.716574,0.784506,11.751682,18.642010,0.257662,0.460265,0.513759,0.548416,18.346932,35.249803,33.823489,0.777584,25.851923,
46,0.728310,0.772098,0.716931,0.703664,0.734972,7.041538,11.751682,0.251417,0.447843,0.499874,0.534920,17.676491,34.993434,33.718547,0.769978,18.030841,
47,0.735488,0.776347,0.690774,0.707787,0.757144,7.041538,7.041538,0.253173,0.448334,0.500195,0.532584,17.443974,34.992523,33.848015,0.770872,19.023555,
48,0.739942,0.771633,0.692974,0.717416,0.760309,8.366260,8.366260,0.251449,0.445091,0.494922,0.525268,17.298262,35.034337,33.982268,0.772840,20.671243,
49,0.747480,0.777439,0.699583,0.737544,0.762384,8.877862,8.877862,0.258404,0.455470,0.504744,0.535087,17.435234,35.384359,34.377309,0.780568,22.383716,
50,0.755128,0.770055,0.681480,0.734666,0.789407,13.673258,14.028878,0.264338,0.464295,0.516839,0.550273,18.029500,35.861713,34.785108,0.788285,28.258142,
51,0.747558,0.773555,0.699001,0.719026,0.775165,13.673258,13.673258,0.261219,0.462647,0.517418,0.554107,18.524200,35.954082,34.736331,0.784777,27.267244,
52,0.746239,0.767831,0.696442,0.741437,0.761127,14.689707,14.689707,0.259875,0.464212,0.522130,0.560847,18.859776,36.093498,34.924654,0.781510,28.232643,
53,0.744805,0.775983,0.703552,0.742725,0.752044,14.456544,15.401257,0.258295,0.466507,0.526834,0.571688,19.101021,36.224710,34.995860,0.783551,28.228601,
54,0.742488,0.775445,0.699115,0.742917,0.748338,11.544697,14.456544,0.260837,0.469481,0.530034,0.571702,19.190918,36.129344,34.791410,0.786120,25.215733,
55,0.747227,0.776274,0.706377,0.736051,0.760281,10.792961,11.544697,0.260972,0.470352,0.531316,0.571021,19.196389,35.950755,34.535315,0.791479,25.263138,
56,0.742957,0.783816,0.705250,0.736687,0.748561,9.241328,10.792961,0.263624,0.470871,0.531126,0.573557,19.354654,35.823924,34.373638,0.790078,23.268169,
57,0.751561,0.781155,0.706027,0.732830,0.770170,8.078036,9.241328,0.266096,0.472312,0.530980,0.568923,19.561538,35.770565,34.295960,0.790821,23.358943,
58,0.747584,0.791582,0.707116,0.703482,0.776383,8.078036,8.078036,0.266680,0.470943,0.530562,0.570296,19.736927,35.764120,34.208681,0.791363,22.807626,
59,0.725431,0.787118,0.695646,0.699568,0.733297,9.789671,9.789671,0.268745,0.471084,0.529583,0.569551,19.945091,35.662187,34.039160,0.795426,20.774740,
