Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.403502,0.632534,0.437515,0.356322,0.362510,0.098231,0.098231,0.135431,0.203335,0.221001,0.235566,12.051522,30.076645,28.237337,0.589187,0.000000,
12,0.409800,0.633011,0.438267,0.375959,0.363804,0.518277,0.518277,0.135323,0.202448,0.218827,0.234048,12.070426,30.129510,28.287748,0.592143,0.000000,
13,0.409402,0.629812,0.444662,0.360695,0.370689,1.002461,1.002461,0.136294,0.203671,0.219025,0.234363,12.047109,30.207234,28.363445,0.591043,0.000000,
14,0.404432,0.627687,0.448543,0.356752,0.361323,0.776349,1.386330,0.134341,0.199466,0.217810,0.234225,12.065206,30.241829,28.406357,0.584026,0.000000,
15,0.429673,0.627752,0.455296,0.404572,0.385768,0.776349,0.776349,0.134418,0.201120,0.218279,0.233834,12.007355,30.248131,28.397123,0.582572,0.000000,
16,0.419908,0.630112,0.448359,0.389981,0.375027,1.132031,1.132031,0.134090,0.200098,0.217261,0.234356,12.030257,30.267694,28.427041,0.582975,0.000000,
17,0.415908,0.638350,0.438835,0.404282,0.359236,1.205664,1.611341,0.136516,0.204050,0.220773,0.233229,12.022510,30.268935,28.421212,0.591184,0.000000,
18,0.414369,0.637609,0.440442,0.390992,0.363263,1.100048,1.205664,0.137646,0.204956,0.220515,0.232654,12.007363,30.197150,28.347245,0.592868,0.000000,
19,0.411382,0.628742,0.443819,0.376185,0.366391,1.100048,1.100048,0.134346,0.201198,0.220197,0.233262,12.026249,30.178163,28.327637,0.585392,0.000000,
20,0.418419,0.626679,0.451788,0.375430,0.380230,1.399892,1.447936,0.134761,0.202608,0.219867,0.233483,12.008122,30.209624,28.338005,0.586073,0.000000,
21,0.419125,0.622223,0.455929,0.380692,0.378174,1.399892,1.399892,0.135202,0.203195,0.219095,0.236438,12.013200,30.100231,28.257143,0.593051,0.000000,
22,0.409594,0.625966,0.441995,0.367180,0.369437,1.586131,2.357812,0.134992,0.201596,0.217113,0.233891,12.014835,30.147588,28.305693,0.591887,0.000000,
23,0.410992,0.623096,0.477156,0.339901,0.376686,1.006750,1.586131,0.135045,0.201463,0.217035,0.233324,11.981133,30.351792,28.487288,0.587790,0.000000,
24,0.404342,0.635402,0.448638,0.333366,0.373730,0.773728,1.006750,0.134871,0.200319,0.214645,0.231475,11.967785,30.260636,28.407950,0.589079,0.000000,
25,0.413422,0.622294,0.457359,0.354739,0.380769,0.630155,0.773728,0.135336,0.202979,0.218306,0.235771,11.944570,30.232224,28.358471,0.591279,0.000000,
26,0.409476,0.617323,0.453582,0.364309,0.368203,0.630155,0.630155,0.135380,0.203321,0.218746,0.232210,12.001989,30.213040,28.363819,0.594770,0.000000,
27,0.404568,0.623783,0.413521,0.357777,0.374819,0.761905,0.761905,0.135802,0.203244,0.218189,0.235332,11.977645,30.228315,28.370133,0.590509,0.000000,
28,0.418745,0.621824,0.454016,0.386666,0.374041,0.808252,0.808252,0.134220,0.202416,0.219736,0.233040,11.989934,30.264628,28.396236,0.583985,0.000000,
29,0.425122,0.630166,0.446281,0.388215,0.387634,1.678054,1.678054,0.135116,0.201222,0.219370,0.236439,11.991702,30.147213,28.282145,0.590767,0.000000,
30,0.421805,0.630749,0.434639,0.371560,0.394970,1.771429,2.440259,0.134698,0.201757,0.219365,0.235592,11.999146,30.268984,28.424756,0.585007,0.000000,
31,0.417618,0.628096,0.458832,0.369984,0.377495,1.424032,1.771429,0.133718,0.200956,0.219271,0.236846,12.029700,30.088698,28.259414,0.588278,0.000000,
32,0.419627,0.629516,0.452905,0.363492,0.388230,0.383851,1.424032,0.134691,0.201004,0.217503,0.236758,12.013389,30.055418,28.209483,0.587851,0.000000,
33,0.419995,0.626470,0.455084,0.355825,0.393838,0.383851,0.383851,0.134788,0.201225,0.217226,0.233497,12.030056,30.150001,28.291171,0.587046,0.000000,
34,0.417640,0.637567,0.446402,0.360389,0.386174,0.407922,0.407922,0.134473,0.200178,0.218336,0.235270,12.036692,30.208723,28.394600,0.584038,0.000000,
35,0.413795,0.629748,0.450935,0.365225,0.374515,1.357337,1.357337,0.135331,0.203188,0.218292,0.236909,12.048458,30.136112,28.294191,0.587890,0.000000,
36,0.420749,0.622015,0.441293,0.389078,0.380580,2.789506,2.789506,0.135917,0.204000,0.219740,0.241051,12.111331,30.068141,28.243131,0.589574,0.000000,
37,0.408417,0.631490,0.456047,0.375379,0.352167,4.195971,4.195971,0.137369,0.205385,0.223559,0.244351,12.136360,30.146781,28.337469,0.592784,0.000000,
38,0.398556,0.637206,0.438986,0.395041,0.321378,3.316035,4.735757,0.136323,0.205649,0.222502,0.239671,12.146804,30.135553,28.316225,0.586815,0.000000,
39,0.407466,0.622061,0.425279,0.408815,0.341905,3.316035,3.316035,0.138343,0.208513,0.225102,0.241990,12.231664,30.149745,28.329392,0.591864,0.000000,
40,0.425945,0.620732,0.455367,0.394712,0.382423,4.571345,5.069889,0.138146,0.208588,0.226149,0.242087,12.252224,30.033044,28.214484,0.594207,0.000000,
41,0.423042,0.641152,0.451364,0.387135,0.376846,4.571345,4.571345,0.138957,0.209376,0.228126,0.241263,12.252365,30.024765,28.206860,0.596875,0.000000,
42,0.428694,0.629358,0.424376,0.389606,0.401721,6.027331,6.027331,0.139602,0.210588,0.228284,0.244385,12.377578,30.039811,28.242757,0.594683,0.000000,
43,0.442636,0.633265,0.452097,0.373075,0.432725,5.967448,6.705724,0.140254,0.211056,0.228732,0.245391,12.441099,29.989431,28.186635,0.595774,0.000000,
44,0.446100,0.634413,0.462796,0.397765,0.420609,5.967448,5.967448,0.140375,0.212261,0.228763,0.240636,12.488182,29.996505,28.205317,0.597144,0.000000,
45,0.435193,0.628702,0.460025,0.372347,0.414153,6.670799,6.670799,0.140608,0.214192,0.231527,0.248622,12.540122,30.015892,28.220847,0.597301,0.000000,
46,0.454202,0.639740,0.463556,0.411377,0.428270,7.468975,7.468975,0.142499,0.215475,0.230788,0.254172,12.638544,29.953727,28.165563,0.604036,0.000000,
47,0.441312,0.659475,0.470279,0.411215,0.389566,6.523204,7.990014,0.140764,0.215212,0.233947,0.251668,12.710567,29.889853,28.117064,0.602083,0.000000,
48,0.438499,0.650372,0.463388,0.460969,0.354583,6.523204,6.523204,0.140424,0.216184,0.235096,0.253307,12.761934,29.834532,28.082427,0.599897,0.000000,
49,0.444327,0.658467,0.478619,0.433530,0.378626,7.139611,7.139611,0.142125,0.218100,0.240404,0.257565,12.819820,29.848738,28.069803,0.604009,0.000000,
50,0.460316,0.661371,0.474059,0.444371,0.411346,7.861548,7.861548,0.144072,0.220641,0.241030,0.261009,12.919301,29.849029,28.089529,0.604257,0.000000,
51,0.485490,0.659179,0.494070,0.476158,0.441730,9.965830,9.965830,0.143455,0.220921,0.241378,0.258636,13.022401,29.950875,28.183134,0.603221,0.000000,
52,0.458569,0.666103,0.509544,0.389276,0.427541,10.412041,10.412041,0.144803,0.223594,0.245688,0.262676,13.214631,29.946948,28.203991,0.602662,0.000000,
53,0.461460,0.669860,0.502151,0.454874,0.392605,11.015958,11.498734,0.146652,0.225949,0.243715,0.265669,13.326038,29.968767,28.240088,0.601347,0.000000,
54,0.473097,0.663996,0.513913,0.420677,0.438419,9.475082,11.015958,0.148023,0.229247,0.248594,0.264054,13.486001,30.028621,28.271886,0.605645,0.000000,
55,0.503601,0.666555,0.504499,0.507882,0.457634,9.475082,9.475082,0.149181,0.231953,0.252256,0.267095,13.596122,30.045250,28.315464,0.607425,0.000000,
56,0.492617,0.666600,0.489278,0.446484,0.475059,9.800679,10.579565,0.151092,0.235550,0.255591,0.277827,13.728609,29.931912,28.213914,0.609689,0.000000,
57,0.516389,0.697861,0.519344,0.455469,0.503269,9.800679,9.800679,0.153641,0.237286,0.259071,0.273095,13.830148,29.993866,28.294021,0.615859,0.000000,
58,0.499008,0.698997,0.515027,0.490580,0.443021,10.909899,11.047704,0.156758,0.242866,0.262848,0.277701,13.977410,30.053585,28.363506,0.620352,0.000000,
59,0.511834,0.707467,0.529891,0.484083,0.469553,10.909899,10.909899,0.159223,0.246308,0.266359,0.284046,14.142587,30.132839,28.414987,0.623690,0.000000,
