Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.621220,0.788019,0.642436,0.588863,0.576753,4.186476,4.186476,0.208646,0.335788,0.385502,0.422731,19.215950,35.065040,33.741180,0.742965,1.977502,
18,0.592248,0.794116,0.634354,0.545970,0.538273,4.690552,6.720508,0.207606,0.331593,0.380014,0.415069,18.894051,34.840541,33.476145,0.746278,0.000000,
19,0.596937,0.790270,0.635068,0.539449,0.553485,4.690552,4.690552,0.208641,0.333645,0.380709,0.411960,18.801081,34.621837,33.237357,0.741732,0.000000,
20,0.588301,0.801780,0.630375,0.585754,0.499546,4.137933,4.846451,0.209447,0.332217,0.379002,0.415801,18.753077,34.545650,33.156477,0.736398,0.000000,
21,0.606662,0.791431,0.649734,0.593595,0.535873,2.891627,4.137933,0.210122,0.334721,0.380503,0.415336,18.515350,34.426914,33.048938,0.729725,0.000000,
22,0.600518,0.790692,0.627978,0.594703,0.530534,2.560788,2.891627,0.210375,0.333938,0.379884,0.413745,18.468411,34.463287,33.131921,0.724317,0.000000,
23,0.584402,0.797813,0.630310,0.563099,0.508193,2.309155,2.560788,0.209694,0.330658,0.375473,0.409228,18.398437,34.399983,33.009328,0.722330,0.000000,
24,0.577858,0.788431,0.632158,0.535694,0.511533,1.905821,2.309155,0.207203,0.327434,0.372612,0.407032,18.448724,34.274727,32.899887,0.732733,0.000000,
25,0.584416,0.788883,0.628569,0.525161,0.535706,1.905821,1.905821,0.206483,0.326521,0.372138,0.405146,18.324705,34.259145,32.892893,0.724515,0.000000,
26,0.585707,0.785055,0.627014,0.554659,0.521240,3.187281,3.187281,0.205943,0.324681,0.370417,0.404117,18.279022,34.115058,32.709113,0.723410,0.000000,
27,0.587791,0.765663,0.636215,0.543518,0.537291,4.287314,4.287314,0.206134,0.324564,0.369548,0.400688,18.210893,34.024304,32.630928,0.726059,0.000000,
28,0.575573,0.778360,0.599671,0.516068,0.537664,4.779221,4.848457,0.206587,0.325244,0.369629,0.403589,18.052486,34.068935,32.718000,0.720307,0.000000,
29,0.573607,0.774185,0.618402,0.559866,0.500276,4.310890,4.779221,0.208368,0.329570,0.375263,0.408661,17.958013,33.869844,32.465380,0.712891,0.000000,
30,0.574288,0.775834,0.626378,0.510955,0.527385,4.310890,4.310890,0.208532,0.327868,0.372337,0.409715,17.811705,33.932797,32.520224,0.711628,0.000000,
31,0.590168,0.768056,0.609182,0.530211,0.563330,4.331126,4.331126,0.206931,0.324458,0.369890,0.402956,17.757019,33.672047,32.241333,0.714358,0.000000,
32,0.603070,0.767562,0.598945,0.543026,0.590802,4.120624,4.380853,0.205840,0.319942,0.364628,0.399944,17.697519,33.559620,32.120071,0.718147,0.140083,
33,0.542039,0.784897,0.575812,0.545833,0.445122,4.120624,4.120624,0.204179,0.317731,0.362070,0.396298,17.533723,33.383096,31.939329,0.711315,0.000000,
34,0.572868,0.760842,0.588465,0.526963,0.534775,4.905483,4.905483,0.202463,0.313353,0.357407,0.398067,17.350255,33.354565,31.884750,0.710458,0.000000,
35,0.553279,0.767827,0.621879,0.484264,0.499901,5.868962,5.868962,0.199927,0.308689,0.351042,0.388150,17.062128,33.451129,31.955181,0.703539,0.000000,
36,0.574545,0.768082,0.595630,0.509163,0.546830,6.417797,6.417797,0.198739,0.306016,0.348438,0.382583,16.889250,33.130894,31.631769,0.702300,0.000000,
37,0.575341,0.759769,0.610989,0.513460,0.541040,6.248658,6.533065,0.198317,0.303759,0.345069,0.379744,16.639043,32.903226,31.392573,0.695887,0.000000,
38,0.569051,0.765963,0.584486,0.482044,0.556308,5.748070,6.248658,0.196701,0.300900,0.341142,0.376935,16.504182,32.754390,31.183840,0.691470,0.000000,
39,0.580169,0.771403,0.586675,0.532560,0.546614,5.164697,5.748070,0.195855,0.296555,0.335828,0.376298,16.351521,32.621365,31.029745,0.692478,0.000000,
40,0.569754,0.763116,0.611851,0.520568,0.524051,4.638830,5.164697,0.193622,0.293195,0.331506,0.368560,16.188429,32.597573,30.981573,0.687609,0.000000,
41,0.575192,0.763372,0.586873,0.521392,0.545077,4.514998,4.638830,0.193033,0.290488,0.328049,0.364993,16.114607,32.433849,30.855424,0.685621,0.000000,
42,0.575834,0.771573,0.604766,0.488174,0.559038,4.371510,4.514998,0.191977,0.289143,0.327141,0.363895,15.960723,32.208019,30.546334,0.682065,0.000000,
43,0.565925,0.765975,0.588796,0.487204,0.544970,3.888506,4.371510,0.190462,0.286317,0.324556,0.360102,15.923413,32.173275,30.504700,0.679760,0.000000,
44,0.558407,0.774959,0.576851,0.519409,0.506409,3.852818,3.888506,0.189596,0.286159,0.323374,0.366492,15.828539,32.228624,30.594177,0.677521,0.000000,
45,0.562267,0.778443,0.611496,0.494189,0.517606,3.852818,3.852818,0.187575,0.284100,0.322014,0.360313,15.780134,32.065642,30.409789,0.671324,0.000000,
46,0.582990,0.771656,0.619266,0.545883,0.531889,3.784976,3.962548,0.187889,0.283379,0.320277,0.359718,15.677284,31.991860,30.353506,0.670557,0.000000,
47,0.571327,0.773702,0.613528,0.520959,0.522422,3.784976,3.784976,0.186785,0.281058,0.318136,0.352240,15.638206,31.891103,30.379497,0.667542,0.000000,
48,0.594516,0.779698,0.596416,0.569561,0.550696,4.055609,4.055609,0.185707,0.280860,0.318508,0.356484,15.527601,31.875614,30.254210,0.668290,0.791566,
49,0.565975,0.772919,0.601086,0.496382,0.531083,4.305146,4.305146,0.185112,0.280363,0.317937,0.357227,15.454558,31.958191,30.259312,0.664359,0.000000,
50,0.583448,0.769466,0.614800,0.513140,0.555701,4.342634,4.342634,0.184041,0.279272,0.315472,0.353424,15.251567,31.874637,30.175343,0.659263,0.000000,
51,0.578519,0.772423,0.606535,0.574073,0.505731,5.895610,5.895610,0.180381,0.275354,0.311952,0.350618,15.136573,31.759056,30.059014,0.650976,0.602674,
52,0.581322,0.766081,0.601418,0.523224,0.551581,6.047162,6.405006,0.176262,0.271093,0.307370,0.353331,15.048894,31.612022,29.926488,0.647371,1.329141,
53,0.573899,0.771494,0.615458,0.558618,0.504405,5.339746,6.047162,0.172356,0.266032,0.301906,0.338080,14.879491,31.676454,29.989285,0.644246,0.217606,
54,0.550424,0.776757,0.615028,0.521134,0.473435,5.339746,5.339746,0.169050,0.262153,0.298330,0.341626,14.742046,31.351486,29.683913,0.648649,0.000000,
55,0.566997,0.760505,0.622394,0.537122,0.502574,5.254536,5.409010,0.168165,0.261643,0.297649,0.334808,14.622855,31.597660,29.963609,0.644895,0.000000,
56,0.576155,0.764997,0.617372,0.481709,0.561055,5.103493,5.254536,0.167576,0.261057,0.296695,0.338737,14.513164,31.333085,29.646895,0.646051,0.647832,
57,0.546888,0.766274,0.594972,0.500487,0.489945,4.413016,5.103493,0.166793,0.260024,0.294827,0.338981,14.468381,31.567311,29.962187,0.639717,0.000000,
58,0.552623,0.761834,0.609121,0.546625,0.467833,4.044816,4.413016,0.166397,0.261036,0.296850,0.338133,14.377900,31.464809,29.851258,0.638378,0.000000,
59,0.611258,0.769226,0.592904,0.547230,0.610923,4.044816,4.044816,0.166216,0.262772,0.300090,0.340129,14.390934,31.130591,29.486072,0.637157,3.680999,
