Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.721990,0.743957,0.692422,0.692458,0.746873,0.621184,0.621184,0.306752,0.512743,0.556060,0.587510,15.880097,45.968999,43.846235,0.811045,11.686123,
31,0.717887,0.748267,0.694759,0.695662,0.732999,0.815127,0.815127,0.308778,0.516404,0.558573,0.588344,15.913239,46.156921,43.981491,0.811719,11.159013,
32,0.719580,0.759107,0.693859,0.695900,0.734054,0.855972,0.922440,0.308260,0.515582,0.557961,0.587557,15.978188,45.981982,43.885715,0.809259,11.445953,
33,0.721522,0.754392,0.689345,0.694525,0.742704,0.637325,0.855972,0.308079,0.515605,0.557621,0.588293,15.930260,45.993402,43.894138,0.812805,11.586573,
34,0.722064,0.756326,0.686699,0.692925,0.745509,0.637325,0.637325,0.307795,0.515114,0.557151,0.589913,15.955431,46.016310,43.889079,0.812489,11.747835,
35,0.719795,0.762943,0.680032,0.703358,0.734189,1.567008,1.567008,0.308489,0.518677,0.561599,0.592277,16.020547,46.185641,43.980104,0.810559,12.244641,
36,0.717402,0.768365,0.688103,0.706301,0.721611,5.877013,5.927329,0.311639,0.524463,0.565471,0.596975,16.232077,46.222195,44.061807,0.814366,15.776894,
37,0.720907,0.762426,0.704219,0.712457,0.721201,5.877013,5.877013,0.312958,0.526419,0.570849,0.601834,16.474486,46.207840,44.055641,0.813038,16.544623,
38,0.728463,0.759931,0.712778,0.724181,0.728549,6.817790,6.817790,0.317592,0.534307,0.577585,0.606202,16.653820,45.982762,43.939713,0.819598,18.665250,
39,0.745914,0.762095,0.729103,0.729855,0.758160,7.025961,7.025961,0.319895,0.539700,0.583541,0.615838,16.980152,46.324378,44.318414,0.819647,22.074571,
40,0.740763,0.764825,0.724969,0.737309,0.742461,7.610506,7.610506,0.323469,0.545029,0.590112,0.621552,17.287549,46.168236,44.194414,0.823252,21.974099,
41,0.756005,0.781215,0.718130,0.737536,0.776143,8.737141,8.737141,0.329524,0.551470,0.595951,0.627905,17.602779,46.287959,44.490043,0.832120,25.772714,
42,0.777870,0.777248,0.728778,0.782896,0.794608,9.457243,9.457243,0.333938,0.560864,0.607019,0.636974,18.049624,46.591717,44.845442,0.840691,30.565537,
43,0.782382,0.777620,0.736426,0.775298,0.806959,9.861157,9.861157,0.338841,0.571478,0.617341,0.649180,18.497417,46.681472,44.973786,0.847263,32.273095,
44,0.798804,0.771519,0.752387,0.803929,0.823720,10.759461,10.759461,0.344026,0.581276,0.628402,0.654840,18.954857,46.575873,44.941345,0.851800,36.294607,
45,0.817112,0.788130,0.757514,0.783240,0.871468,12.339812,12.339812,0.353631,0.596752,0.645771,0.676999,19.592375,46.901793,45.322339,0.862275,42.290138,
46,0.813801,0.794892,0.757390,0.794436,0.855051,13.184304,14.095654,0.363420,0.611001,0.662109,0.696412,20.302132,46.881844,45.313198,0.875258,43.643507,
47,0.831237,0.795200,0.773517,0.824838,0.870633,12.819940,13.184304,0.368045,0.623057,0.675093,0.711216,20.616453,46.793395,45.274959,0.885457,47.433124,
48,0.835591,0.803586,0.791150,0.831093,0.865420,12.819940,12.819940,0.377061,0.637087,0.689821,0.724665,21.275899,46.775428,45.275738,0.895788,49.154261,
49,0.840779,0.822611,0.813415,0.841548,0.857068,13.853859,14.145845,0.390328,0.657861,0.712204,0.747841,22.301511,46.949753,45.580712,0.906653,52.777681,
50,0.858909,0.834167,0.826227,0.863238,0.877921,12.925223,13.853859,0.399334,0.671382,0.730324,0.765356,23.919362,46.232365,44.759168,0.916805,56.748760,
51,0.862849,0.836255,0.817767,0.853896,0.894332,10.632653,12.925223,0.414151,0.688770,0.748165,0.786148,25.887210,45.531653,44.049393,0.926446,56.863851,
52,0.853970,0.842847,0.816468,0.824733,0.889288,8.520159,10.632653,0.426154,0.703320,0.766071,0.802242,27.628613,45.150332,43.684578,0.931561,54.373186,
53,0.861492,0.853794,0.815666,0.832400,0.897554,7.554730,8.520159,0.431940,0.700128,0.766961,0.809280,28.093807,44.810477,43.437479,0.932517,55.351849,
54,0.843935,0.854618,0.809559,0.825548,0.865615,4.608687,7.554730,0.434300,0.695487,0.760593,0.805865,27.728385,44.726405,43.381825,0.933404,48.449676,
55,0.847282,0.846379,0.796202,0.853238,0.864710,4.608687,4.608687,0.433095,0.689040,0.755498,0.797597,27.229948,44.432058,43.086092,0.931978,48.489853,
56,0.842654,0.845243,0.805471,0.804186,0.880394,4.934768,5.265887,0.435597,0.685496,0.752989,0.797151,26.718786,44.169524,42.917440,0.931945,47.872036,
57,0.833169,0.849180,0.793380,0.810269,0.858463,3.318692,4.934768,0.435083,0.680051,0.747922,0.797055,26.173566,44.002952,42.701435,0.931864,44.259947,
58,0.832518,0.855794,0.795157,0.809848,0.855094,2.255242,3.318692,0.436111,0.680156,0.748535,0.798927,25.776772,43.877128,42.591740,0.929900,43.139850,
59,0.829256,0.846873,0.800795,0.795911,0.857851,2.255242,2.255242,0.434093,0.678018,0.748420,0.796403,25.426867,43.797895,42.538157,0.929588,42.392816,
