Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.746286,0.755963,0.724140,0.719404,0.769862,0.621184,1.333522,0.335993,0.556511,0.595608,0.621435,16.018414,46.789314,44.551450,0.828268,16.138292,
30,0.742407,0.755595,0.721890,0.717873,0.762869,0.621184,0.621184,0.333640,0.554771,0.595218,0.620190,15.975960,46.801246,44.556045,0.828380,15.504738,
31,0.741914,0.758118,0.721266,0.721743,0.758795,0.815127,0.815127,0.334035,0.556690,0.596558,0.621432,16.004877,46.869689,44.606444,0.828048,15.625455,
32,0.741929,0.758520,0.725582,0.717432,0.759661,0.855972,0.922440,0.334569,0.557387,0.597209,0.621271,16.070785,46.843665,44.598114,0.826170,15.645677,
33,0.741562,0.757375,0.722442,0.719877,0.758862,0.637325,0.855972,0.334607,0.556550,0.596248,0.622062,16.023183,46.843578,44.611575,0.829530,15.430147,
34,0.743931,0.757642,0.719536,0.717964,0.766749,0.637325,0.637325,0.335662,0.557769,0.596493,0.622612,16.050851,46.769911,44.535502,0.829212,15.806952,
35,0.744202,0.769177,0.720377,0.730177,0.755716,1.567008,1.567008,0.336022,0.560975,0.600717,0.624960,16.106568,46.917800,44.670885,0.827549,16.785935,
36,0.730817,0.767832,0.728754,0.723577,0.725757,5.877013,5.927329,0.339438,0.568324,0.606334,0.632407,16.344606,46.952287,44.731694,0.831245,18.812641,
37,0.740584,0.767397,0.732473,0.742599,0.735183,5.877013,5.877013,0.343306,0.571688,0.612335,0.637702,16.600746,47.035278,44.828815,0.832301,20.673287,
38,0.749974,0.773332,0.743669,0.753226,0.743842,6.817790,6.817790,0.348184,0.579403,0.618870,0.641788,16.791592,47.088655,44.940826,0.838178,23.248010,
39,0.758709,0.771159,0.744319,0.760808,0.759712,7.025961,7.025961,0.350806,0.585495,0.626079,0.652736,17.132678,47.396719,45.242934,0.837840,25.450710,
40,0.765080,0.774809,0.753905,0.774618,0.760698,7.610506,7.610506,0.355251,0.594087,0.635533,0.658226,17.470968,47.496837,45.359533,0.842020,27.357215,
41,0.785859,0.782338,0.758625,0.776424,0.804296,8.737141,8.737141,0.361564,0.602261,0.643223,0.669392,17.820177,47.785681,45.767372,0.850647,32.622899,
42,0.802527,0.782140,0.770167,0.811941,0.815569,9.457243,9.457243,0.368078,0.615344,0.657764,0.678873,18.319822,48.129858,46.163927,0.861092,36.845816,
43,0.817284,0.782730,0.772012,0.824230,0.841687,9.861157,9.861157,0.376594,0.628819,0.671188,0.695866,18.825691,48.363514,46.499088,0.868352,40.903677,
44,0.826350,0.779397,0.787727,0.839525,0.848843,10.759461,10.759461,0.386732,0.643119,0.686253,0.704983,19.340123,48.481584,46.637905,0.875413,44.081899,
45,0.851677,0.795608,0.798905,0.839889,0.897469,12.339812,12.339812,0.399233,0.664474,0.709174,0.732050,20.080100,48.810934,47.057329,0.886724,52.255584,
46,0.850252,0.802929,0.808944,0.845262,0.884863,13.184304,14.095654,0.414718,0.688559,0.734703,0.762134,20.920243,49.144883,47.363570,0.901920,55.040791,
47,0.870463,0.803154,0.816609,0.865448,0.917095,12.819940,13.184304,0.426172,0.709209,0.757404,0.784008,21.394027,49.307531,47.551138,0.915023,60.447949,
48,0.870635,0.806300,0.828960,0.881071,0.900239,12.819940,12.819940,0.439854,0.729973,0.779236,0.806038,22.184683,49.563110,47.807739,0.926675,62.404792,
49,0.877145,0.815904,0.831763,0.887983,0.908094,13.853859,14.145845,0.462432,0.761552,0.811299,0.835708,23.662552,49.907841,48.131952,0.939209,67.535917,
50,0.893935,0.828855,0.842313,0.910328,0.926592,12.925223,13.853859,0.485796,0.790818,0.842316,0.867117,26.613970,50.143503,48.298780,0.952962,73.146405,
51,0.902826,0.837128,0.842000,0.910531,0.943239,10.632653,12.925223,0.513234,0.821202,0.873055,0.899801,29.864525,50.465496,48.674353,0.960175,76.030116,
52,0.906045,0.848617,0.860446,0.897626,0.947401,8.520159,10.632653,0.531832,0.824416,0.875680,0.901507,30.743944,50.789314,48.963596,0.963151,74.658428,
53,0.907035,0.855369,0.852708,0.900616,0.946833,7.554730,8.520159,0.551155,0.828866,0.877062,0.902067,31.237442,50.799158,48.991505,0.965854,73.875347,
54,0.895041,0.859396,0.841323,0.899917,0.925274,4.608687,7.554730,0.564039,0.831253,0.877228,0.904747,31.374380,50.776872,48.970622,0.967539,68.236107,
55,0.897153,0.853762,0.841640,0.902755,0.931556,4.608687,4.608687,0.572305,0.833326,0.877617,0.906184,31.018218,50.745144,48.982815,0.968158,68.776140,
56,0.893653,0.853404,0.854684,0.883240,0.928543,4.934768,5.265887,0.582535,0.836088,0.879772,0.907276,30.502172,50.658348,48.989535,0.968856,68.565866,
57,0.887764,0.852398,0.845375,0.883735,0.919100,3.318692,4.934768,0.589130,0.835359,0.877888,0.906002,29.827888,50.137007,48.469487,0.969032,65.299106,
58,0.885560,0.852353,0.835834,0.882268,0.920000,2.255242,3.318692,0.592773,0.834421,0.876524,0.903426,29.192053,49.769598,48.206544,0.968723,63.353196,
59,0.882148,0.852738,0.837455,0.874289,0.916758,2.255242,2.255242,0.594791,0.836007,0.877103,0.903267,28.704372,49.669926,48.196516,0.968089,62.652160,
