Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.655148,0.756537,0.650377,0.642510,0.635755,0.649192,0.705253,0.265281,0.415537,0.438654,0.456488,15.677855,42.538125,40.761474,0.789652,0.687853,
24,0.654373,0.750401,0.655027,0.632175,0.640324,0.649192,0.649192,0.266683,0.416927,0.440447,0.457562,15.669898,42.652557,40.791494,0.791628,0.545880,
25,0.649133,0.737379,0.665509,0.634705,0.625686,1.330625,1.330625,0.261291,0.410122,0.434310,0.451479,15.786289,42.534969,40.656758,0.785155,0.523205,
26,0.653366,0.740915,0.668883,0.633414,0.634195,1.556422,1.556422,0.267167,0.417303,0.440145,0.455910,15.854775,42.550405,40.674673,0.793204,1.040260,
27,0.661758,0.742351,0.672693,0.643052,0.645699,1.675281,1.675281,0.266899,0.417153,0.441023,0.458142,15.818734,42.484430,40.702951,0.790493,2.315453,
28,0.660387,0.741969,0.675401,0.636399,0.645839,1.333522,2.078011,0.267528,0.421392,0.444520,0.460304,15.806694,42.547412,40.499446,0.789625,1.769447,
29,0.657207,0.748295,0.664193,0.623156,0.649713,0.621184,1.333522,0.269032,0.420161,0.443746,0.461141,15.916419,42.684349,40.925776,0.793897,0.850591,
30,0.659056,0.742326,0.668910,0.630586,0.648975,0.621184,0.621184,0.268181,0.420366,0.444690,0.461157,15.850063,42.503920,40.647934,0.790363,1.098750,
31,0.656192,0.740992,0.669369,0.627131,0.644737,0.815127,0.815127,0.266735,0.419629,0.443803,0.460210,15.884586,42.624875,40.800959,0.789798,0.880996,
32,0.662319,0.755428,0.671520,0.637008,0.647931,0.855972,0.922440,0.265045,0.417579,0.440717,0.457087,15.794499,42.707270,40.817580,0.786169,1.742890,
33,0.660505,0.745417,0.667599,0.631288,0.651751,0.637325,0.855972,0.267333,0.418713,0.442252,0.457529,15.886763,42.635178,40.810682,0.789962,1.280916,
34,0.664633,0.748896,0.669537,0.645099,0.650779,0.637325,0.637325,0.267029,0.417419,0.440939,0.457612,15.890072,42.836858,41.035200,0.789993,1.884729,
35,0.670546,0.756291,0.657110,0.657034,0.660220,1.567008,1.567008,0.268826,0.421163,0.445115,0.460480,15.891754,42.835784,40.932913,0.791689,3.321482,
36,0.654992,0.755144,0.662237,0.644662,0.630600,5.877013,5.927329,0.268728,0.425763,0.450352,0.466698,16.083244,42.767879,40.866293,0.791702,4.653033,
37,0.651762,0.758076,0.674709,0.644703,0.617462,5.877013,5.877013,0.272177,0.428764,0.453479,0.470356,16.211965,42.836515,40.805367,0.793398,4.181660,
38,0.659595,0.757703,0.687067,0.645715,0.629262,6.817790,6.817790,0.275316,0.434058,0.459745,0.478552,16.319078,42.769063,40.966497,0.794478,6.066746,
39,0.664035,0.760714,0.700365,0.647866,0.631714,7.025961,7.025961,0.275022,0.437100,0.461952,0.478490,16.466558,42.889781,41.028762,0.793170,6.763129,
40,0.670692,0.756432,0.695169,0.677529,0.630497,7.610506,7.610506,0.281368,0.445680,0.472487,0.489186,16.592573,42.952146,41.078922,0.799267,8.205016,
41,0.692772,0.780098,0.686235,0.686119,0.673885,8.737141,8.737141,0.287778,0.456837,0.484848,0.503275,16.987432,43.019219,41.367570,0.805566,12.463501,
42,0.709059,0.777212,0.697576,0.718628,0.688489,9.457243,9.457243,0.286935,0.459451,0.489463,0.507708,17.105014,43.262620,41.591407,0.805591,15.615586,
43,0.724541,0.769855,0.706492,0.736066,0.711603,9.861157,9.861157,0.298003,0.479377,0.511625,0.535128,14.487323,43.242054,41.641183,0.802729,18.820572,
44,0.748826,0.767590,0.733118,0.771792,0.734968,10.759461,10.759461,0.300555,0.485918,0.518872,0.534766,17.756372,43.534023,41.843292,0.817829,23.307548,
45,0.765223,0.782271,0.739114,0.715026,0.802328,12.339812,12.339812,0.308378,0.502048,0.541188,0.567289,15.346669,43.564874,41.947373,0.814294,28.486197,
46,0.761669,0.792351,0.740889,0.745429,0.771140,13.184304,14.095654,0.316803,0.512487,0.550210,0.575712,18.658408,43.598757,42.199430,0.834341,28.851889,
47,0.792598,0.793021,0.759367,0.784348,0.811535,12.819940,13.184304,0.321388,0.529128,0.572473,0.607381,18.641191,43.581080,42.536229,0.832208,35.029693,
48,0.783415,0.796617,0.770068,0.799304,0.775534,12.819940,12.819940,0.334136,0.544146,0.586957,0.617520,20.100693,43.459048,42.364692,0.850933,33.784731,
49,0.799203,0.817201,0.789504,0.795536,0.799793,13.853859,14.145845,0.349642,0.574557,0.618337,0.648715,21.064023,43.328037,42.281340,0.871250,38.910415,
50,0.808813,0.820683,0.803929,0.803406,0.810281,12.925223,13.853859,0.356443,0.591978,0.644547,0.675268,22.289781,43.489939,42.400182,0.876328,41.306390,
51,0.802258,0.821864,0.767437,0.775321,0.825492,10.632653,12.925223,0.379925,0.625139,0.677781,0.711478,24.105542,43.631534,42.458899,0.895540,39.986401,
52,0.799120,0.827877,0.774893,0.748432,0.828816,8.520159,10.632653,0.391708,0.637336,0.694701,0.729899,25.195888,43.593017,42.494577,0.904607,38.532056,
53,0.789903,0.832873,0.760989,0.748085,0.811262,7.554730,8.520159,0.398564,0.638552,0.699985,0.740841,25.392308,43.748337,42.738185,0.907544,36.592899,
54,0.770408,0.838115,0.760094,0.716748,0.785727,4.608687,7.554730,0.400915,0.629432,0.689125,0.732887,25.065072,43.585226,42.438132,0.912618,29.546197,
55,0.768056,0.844867,0.752252,0.758307,0.754048,4.608687,4.608687,0.397076,0.622930,0.685607,0.726344,24.593279,43.368432,42.395289,0.906945,28.814361,
56,0.773064,0.824313,0.750481,0.714379,0.801846,4.934768,5.265887,0.403813,0.621512,0.682811,0.727080,24.308802,43.205381,42.303298,0.916168,29.999359,
57,0.787050,0.830739,0.753883,0.745936,0.812288,3.318692,4.934768,0.398631,0.610936,0.672804,0.717580,23.795939,43.233793,42.304806,0.909258,30.347058,
58,0.769204,0.824603,0.734632,0.738082,0.785071,2.255242,3.318692,0.394948,0.604262,0.666940,0.719486,23.430612,42.847908,42.131015,0.902974,26.261754,
59,0.771232,0.827977,0.761783,0.706682,0.799385,2.255242,2.255242,0.398997,0.606351,0.671778,0.719808,23.230253,42.809118,42.089705,0.909694,26.670885,
