Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.518892,0.654421,0.527094,0.509212,0.484644,2.716162,2.813016,0.142548,0.234833,0.268470,0.297168,13.505172,35.591122,33.682391,0.572473,0.000000,
16,0.512706,0.651715,0.529683,0.487566,0.484082,2.716162,2.716162,0.141578,0.232239,0.268265,0.301459,13.429903,35.593670,33.699850,0.569516,0.000000,
17,0.502414,0.668286,0.552058,0.474016,0.456075,3.664045,3.664045,0.140354,0.230313,0.265801,0.297659,13.411290,35.755742,33.853924,0.564656,0.000000,
18,0.506086,0.659308,0.531600,0.481958,0.469096,4.188029,6.297269,0.139411,0.228983,0.265093,0.294491,13.384231,35.515480,33.670436,0.566441,0.000000,
19,0.526029,0.654149,0.523176,0.495637,0.511401,4.001452,4.188029,0.138560,0.228033,0.262149,0.293257,13.414468,35.567863,33.748342,0.561987,0.000000,
20,0.516463,0.654812,0.507374,0.458881,0.520927,4.001452,4.001452,0.136814,0.224248,0.257207,0.287037,13.374441,35.608596,33.768147,0.562593,0.000000,
21,0.496216,0.658038,0.506832,0.457017,0.473547,3.932050,4.281874,0.136922,0.222141,0.254217,0.286611,13.240707,35.545674,33.799601,0.559411,0.000000,
22,0.515372,0.661585,0.516892,0.489279,0.492333,3.932050,3.932050,0.135235,0.219201,0.250951,0.285604,13.351588,35.425258,33.678417,0.557078,0.000000,
23,0.512687,0.670763,0.507032,0.516718,0.469838,4.312337,4.694098,0.133957,0.216593,0.248216,0.286377,13.295941,35.496417,33.779119,0.556766,0.000000,
24,0.489967,0.668267,0.520810,0.462339,0.447665,4.219237,4.312337,0.133014,0.217070,0.249393,0.286465,13.315646,35.389489,33.692653,0.555413,0.000000,
25,0.509220,0.677398,0.519762,0.449496,0.498809,3.674245,4.219237,0.133521,0.215259,0.246646,0.281647,13.304650,35.418836,33.764195,0.557460,0.000000,
26,0.517366,0.671292,0.528745,0.460712,0.508647,3.546669,3.674245,0.132572,0.214727,0.246065,0.281261,13.285994,35.349021,33.714826,0.555487,0.000000,
27,0.497765,0.668728,0.508018,0.498975,0.446436,3.290618,3.546669,0.130465,0.211842,0.243225,0.272176,13.048282,35.354056,33.778676,0.556739,0.000000,
28,0.500990,0.660708,0.518245,0.487275,0.459946,2.946155,3.290618,0.128819,0.208111,0.240374,0.270551,12.979926,35.364251,33.763786,0.560075,0.000000,
29,0.498821,0.656178,0.503826,0.475205,0.469470,2.716776,2.946155,0.130754,0.210599,0.239219,0.265941,12.970007,35.228420,33.663021,0.560077,0.000000,
30,0.500039,0.668623,0.520589,0.462793,0.470154,2.716776,2.716776,0.129479,0.210136,0.240077,0.267886,13.006312,35.277955,33.715012,0.556812,0.000000,
31,0.491334,0.659759,0.484069,0.459581,0.469192,3.612473,3.664436,0.127706,0.207640,0.240218,0.269397,12.994285,35.251659,33.750320,0.555754,0.000000,
32,0.505544,0.660482,0.522205,0.471829,0.478672,3.612473,3.612473,0.129890,0.209757,0.240481,0.270446,12.981134,35.181345,33.632587,0.558606,0.000000,
33,0.500423,0.685117,0.521250,0.459779,0.467913,3.779294,3.779294,0.127925,0.209122,0.242771,0.268966,13.050149,35.096063,33.565070,0.556003,0.000000,
34,0.493693,0.665349,0.532270,0.483260,0.438022,5.014546,5.014546,0.129233,0.209479,0.240792,0.269612,13.146757,35.229064,33.662606,0.555956,0.000000,
35,0.493594,0.664513,0.504231,0.498107,0.439684,6.125119,6.125119,0.129117,0.211034,0.243016,0.268786,13.196968,35.036533,33.506498,0.560585,0.000000,
36,0.500196,0.657276,0.556091,0.480363,0.449226,7.100687,7.100687,0.130886,0.214008,0.245167,0.273627,13.330747,34.940358,33.439854,0.559468,0.000000,
37,0.487344,0.683274,0.535190,0.436925,0.447692,10.187455,10.187455,0.131923,0.216451,0.249486,0.279363,13.398083,34.950526,33.451542,0.564114,0.000000,
38,0.484701,0.656009,0.544184,0.474550,0.422830,12.612590,12.612590,0.134767,0.223865,0.257375,0.287215,13.655193,34.900087,33.379491,0.569783,0.000000,
39,0.506145,0.675221,0.528053,0.470108,0.473044,13.750578,13.884516,0.140286,0.228875,0.263426,0.289703,14.007802,34.845164,33.309880,0.582003,1.577339,
40,0.503164,0.696961,0.510197,0.519299,0.434369,13.624738,13.750578,0.140712,0.231816,0.264604,0.290033,14.196547,34.681763,33.186037,0.587630,1.057127,
41,0.557142,0.677371,0.590316,0.513478,0.536993,13.624738,13.624738,0.142157,0.234463,0.269730,0.294057,14.480547,34.589158,33.056284,0.589476,6.100721,
42,0.531290,0.705302,0.545647,0.528702,0.478873,15.604269,15.604269,0.140103,0.232985,0.268604,0.301007,14.758759,34.387082,32.827420,0.594714,5.119796,
43,0.576274,0.727762,0.595207,0.520969,0.560312,17.187481,17.187481,0.139586,0.232431,0.268245,0.292962,15.102711,34.269572,32.741682,0.603696,10.846374,
44,0.589418,0.763602,0.654542,0.586109,0.517146,16.145554,17.604712,0.145349,0.237666,0.273379,0.304307,15.683153,34.144108,32.439323,0.608077,11.219067,
45,0.623553,0.799483,0.683932,0.625425,0.549533,14.683318,16.145554,0.153369,0.245671,0.280192,0.310693,16.042792,34.054546,32.276720,0.630920,13.492247,
46,0.623699,0.797471,0.654961,0.619984,0.558447,14.683318,14.683318,0.160488,0.256516,0.290795,0.328382,16.021994,33.719032,31.923586,0.640827,13.093592,
47,0.620572,0.803142,0.654959,0.639890,0.542237,12.755291,14.893929,0.161313,0.252786,0.285864,0.306702,15.685632,33.568320,31.766076,0.660915,11.238268,
48,0.615946,0.797597,0.630176,0.586268,0.577732,12.755291,12.755291,0.161424,0.255085,0.288400,0.308667,14.948846,33.231217,31.648572,0.659695,10.606619,
49,0.581668,0.787823,0.641741,0.521668,0.536084,11.657279,12.963673,0.148460,0.239129,0.271073,0.290484,11.712435,32.196786,30.981082,0.591028,6.914150,
50,0.520541,0.771802,0.543075,0.495060,0.448596,7.993418,11.657279,0.135406,0.218345,0.248134,0.268863,10.790531,32.043615,30.664784,0.553063,0.000000,
51,0.430552,0.716699,0.519218,0.377177,0.353285,6.729028,7.993418,0.113189,0.184726,0.200427,0.200869,9.499659,31.540370,29.683789,0.467396,0.000000,
52,0.411937,0.729561,0.490681,0.377791,0.317282,6.605408,6.729028,0.109798,0.181367,0.199866,0.205187,9.405569,31.550024,29.648634,0.463940,0.000000,
53,0.395646,0.708241,0.475616,0.392109,0.266012,6.483929,6.605408,0.105229,0.176597,0.194102,0.191814,9.347018,31.527717,29.747100,0.456472,0.000000,
54,0.413189,0.712952,0.485409,0.391906,0.306224,5.380514,6.483929,0.104170,0.173563,0.190269,0.191925,9.220445,31.383566,29.502210,0.458910,0.000000,
55,0.432025,0.735231,0.478020,0.387742,0.358092,5.220251,5.380514,0.102483,0.170646,0.187311,0.185454,9.229931,31.481396,29.540161,0.464103,0.000000,
56,0.419103,0.729882,0.480849,0.350708,0.348894,5.220251,5.220251,0.103485,0.171584,0.188539,0.186371,9.246479,31.382454,29.310037,0.463599,0.000000,
57,0.405520,0.736645,0.512589,0.354658,0.303004,6.176719,6.176719,0.102384,0.168689,0.188160,0.185235,9.248294,31.326598,29.173079,0.458648,0.000000,
58,0.424485,0.722926,0.477046,0.393052,0.342064,8.600870,8.600870,0.098863,0.165196,0.186375,0.186992,9.220516,31.333859,29.096169,0.456253,0.000000,
59,0.404727,0.726924,0.472576,0.317628,0.339696,11.327473,11.327473,0.092312,0.156643,0.177439,0.181135,9.166987,31.226441,28.876695,0.453989,0.000000,
