Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.742146,0.751577,0.714425,0.754438,0.742780,0.696676,0.696676,0.280315,0.524471,0.573048,0.598071,16.039652,40.304255,39.174247,0.788985,15.488563,
17,0.744284,0.753083,0.712726,0.747609,0.752162,1.034711,1.034711,0.280751,0.524730,0.573210,0.598525,16.044693,40.309479,39.181807,0.790371,16.137345,
18,0.739969,0.747662,0.712300,0.734615,0.752166,1.473072,1.473072,0.279368,0.525324,0.573077,0.599134,16.022414,40.336050,39.211267,0.788169,15.853966,
19,0.741717,0.749070,0.708581,0.729801,0.760386,2.180312,2.180312,0.279105,0.523349,0.571601,0.597417,15.942383,40.352899,39.232569,0.789750,16.718996,
20,0.738971,0.748429,0.706199,0.730916,0.754407,1.895748,2.238384,0.278055,0.520616,0.569256,0.594339,15.885751,40.365586,39.233554,0.786982,15.949010,
21,0.732544,0.745918,0.713975,0.723016,0.742032,1.895748,1.895748,0.277538,0.520860,0.569396,0.595326,15.893740,40.396765,39.269949,0.786483,14.968654,
22,0.730253,0.744583,0.717736,0.739209,0.725684,2.286566,2.560743,0.277183,0.519172,0.567863,0.592730,15.881529,40.374909,39.257854,0.785430,14.868492,
23,0.726157,0.743342,0.705803,0.732599,0.725427,2.220375,2.286566,0.276657,0.519704,0.567973,0.591576,15.892034,40.378233,39.245570,0.786723,14.107652,
24,0.730186,0.750223,0.709062,0.738673,0.727645,2.220375,2.220375,0.277498,0.519084,0.566773,0.590964,15.858489,40.317513,39.195933,0.786054,14.713424,
25,0.729964,0.744207,0.706195,0.731672,0.734225,2.689115,2.689115,0.276488,0.518308,0.565980,0.591591,15.812609,40.327016,39.181913,0.784525,15.135751,
26,0.730088,0.745495,0.710284,0.721884,0.738650,2.952859,2.952859,0.276244,0.517702,0.565198,0.588721,15.836597,40.307035,39.168866,0.786405,15.276705,
27,0.734285,0.745822,0.701209,0.755290,0.731146,3.038956,3.038956,0.276591,0.518964,0.566450,0.589050,15.836921,40.244565,39.088074,0.786347,16.010905,
28,0.735620,0.747968,0.704817,0.756191,0.731742,3.399602,3.399602,0.277041,0.520744,0.568152,0.590953,15.853505,40.226305,39.068506,0.787430,16.592911,
29,0.738432,0.750697,0.711806,0.753209,0.736231,4.628665,4.628665,0.278633,0.521347,0.568599,0.591762,15.929737,40.175268,39.041777,0.789742,18.151200,
30,0.728023,0.746214,0.725642,0.729378,0.722998,4.828513,4.828513,0.279118,0.524796,0.571971,0.597394,15.942467,40.129096,39.004854,0.790819,16.851743,
31,0.730528,0.752274,0.708739,0.739956,0.727139,5.215831,5.215831,0.280844,0.525777,0.573730,0.598949,16.049182,40.035898,38.925127,0.792572,17.649599,
32,0.746059,0.750521,0.718541,0.751850,0.751917,6.336053,6.336053,0.281408,0.528811,0.576191,0.599875,16.182816,39.983905,38.863292,0.792090,21.169061,
33,0.745059,0.751651,0.714106,0.745950,0.754794,6.057866,6.389493,0.282148,0.531615,0.581067,0.606510,16.333863,39.931018,38.799557,0.795976,21.034891,
34,0.754176,0.756068,0.720090,0.756472,0.765526,6.057866,6.057866,0.283356,0.533701,0.582561,0.605465,16.450350,39.828529,38.667925,0.796626,22.446935,
35,0.749735,0.748675,0.717283,0.760703,0.756090,10.814703,10.814703,0.284117,0.536355,0.586822,0.611804,16.702975,39.680764,38.457975,0.798422,26.362889,
36,0.755303,0.750057,0.723357,0.749965,0.772487,17.707088,17.707088,0.288558,0.546362,0.597675,0.622546,17.295536,39.211945,37.865466,0.811706,33.990471,
37,0.774649,0.755494,0.726738,0.763603,0.805576,22.276377,22.276377,0.295744,0.564985,0.620290,0.644234,18.185570,38.389307,36.511651,0.823476,42.290929,
38,0.793402,0.762961,0.741771,0.786989,0.826881,23.442963,24.244934,0.301998,0.581675,0.639726,0.666911,19.839936,37.655748,35.380235,0.835020,47.686809,
39,0.817610,0.778879,0.752224,0.813395,0.856022,19.992949,23.442963,0.308138,0.590958,0.652848,0.681871,21.265910,36.878861,34.780868,0.846008,49.926675,
40,0.830164,0.788942,0.762959,0.782053,0.892802,17.348228,19.992949,0.317796,0.593581,0.657407,0.693690,22.696217,36.278184,34.301027,0.853890,50.571102,
41,0.801612,0.780387,0.727517,0.765375,0.856163,16.253435,17.348228,0.326014,0.581774,0.643790,0.679150,23.029333,35.636121,33.796992,0.851801,43.555007,
42,0.784905,0.774037,0.727863,0.752395,0.828794,15.641250,16.253435,0.325283,0.567390,0.627613,0.665193,22.488923,35.036795,33.393340,0.848831,39.266904,
43,0.781402,0.771261,0.719657,0.756261,0.822129,15.641250,15.641250,0.317943,0.550286,0.611755,0.651149,21.332564,34.629760,33.140417,0.836665,38.011555,
44,0.771509,0.752322,0.693887,0.762305,0.810293,17.214264,17.214264,0.299275,0.525886,0.587987,0.630478,19.842724,34.230391,32.864125,0.817900,36.896005,
45,0.771421,0.761059,0.705896,0.736162,0.818698,11.751682,18.642010,0.286006,0.510498,0.572081,0.613827,18.288234,33.797188,32.572398,0.800271,31.311005,
46,0.751404,0.755964,0.695992,0.748485,0.772835,7.041538,11.751682,0.279961,0.500207,0.561511,0.606370,17.522610,33.423888,32.206404,0.789719,23.501581,
47,0.764257,0.753769,0.678634,0.727176,0.821790,7.041538,7.041538,0.282668,0.503327,0.564065,0.605442,17.253668,33.414886,32.285471,0.788470,25.507566,
48,0.761566,0.754325,0.686913,0.743565,0.799750,8.366260,8.366260,0.285876,0.507627,0.566850,0.608950,17.066269,33.587770,32.560235,0.790188,26.342479,
49,0.757336,0.756188,0.678801,0.750375,0.790844,8.877862,8.877862,0.298394,0.524153,0.584354,0.625288,17.306268,34.039844,33.075464,0.800582,26.627613,
50,0.783193,0.758536,0.699908,0.762564,0.832283,13.673258,14.028878,0.313201,0.544219,0.605003,0.646018,18.052929,34.569043,33.589320,0.815641,36.279129,
51,0.771587,0.759840,0.701387,0.748863,0.814495,13.673258,13.673258,0.321483,0.555300,0.617441,0.662073,18.682686,35.068340,34.102447,0.824937,35.037728,
52,0.774167,0.760061,0.700439,0.775542,0.804653,14.689707,14.689707,0.321463,0.557633,0.620850,0.663935,19.226317,35.304809,34.361843,0.829880,36.533436,
53,0.773863,0.773997,0.696569,0.762762,0.809188,14.456544,15.401257,0.321503,0.555995,0.619874,0.662869,19.657597,35.364741,34.433488,0.835679,36.226345,
54,0.767007,0.771855,0.695855,0.769202,0.790131,11.544697,14.456544,0.325025,0.557527,0.620550,0.663465,19.853723,35.315005,34.324021,0.842393,32.322125,
55,0.754971,0.767343,0.699758,0.752403,0.773050,10.792961,11.544697,0.322996,0.553493,0.617086,0.659661,19.871442,35.114985,34.100154,0.842828,29.396504,
56,0.766031,0.768706,0.693414,0.738538,0.808913,9.241328,10.792961,0.321180,0.547229,0.609643,0.656128,20.162431,34.943074,33.888758,0.842725,29.664220,
57,0.764619,0.773082,0.697345,0.748416,0.795817,8.078036,9.241328,0.321515,0.544575,0.607544,0.655281,20.490502,34.685518,33.559703,0.842941,28.304623,
58,0.766979,0.781400,0.712776,0.715688,0.814410,8.078036,8.078036,0.320655,0.540295,0.601974,0.649802,20.713614,34.374035,33.196292,0.842734,28.446928,
59,0.744183,0.777314,0.699364,0.719384,0.765570,9.789671,9.789671,0.321306,0.534585,0.594182,0.638703,20.903107,34.161564,32.917023,0.842742,25.686794,
