Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.765848,0.778589,0.734239,0.784173,0.761355,9.004596,11.785831,0.270185,0.499600,0.558266,0.595647,21.941107,37.295753,36.623510,0.798596,27.224247,
50,0.776316,0.777435,0.755204,0.732346,0.811928,9.004596,9.004596,0.271518,0.499141,0.558574,0.595408,22.008681,37.186732,36.524456,0.799658,28.955953,
51,0.799155,0.775868,0.747934,0.760574,0.847683,9.972498,9.972498,0.273323,0.501151,0.560071,0.594666,22.028214,37.076571,36.419483,0.800889,33.606935,
52,0.788309,0.763201,0.746580,0.780872,0.816774,10.252705,11.178028,0.267636,0.491035,0.550757,0.589859,21.949827,36.930416,36.289487,0.801961,31.965562,
53,0.747862,0.768038,0.740772,0.706869,0.771721,9.876234,10.252705,0.270680,0.483753,0.539827,0.571320,21.952124,36.804827,36.169283,0.802484,24.235226,
54,0.743362,0.773432,0.709994,0.775112,0.723542,9.876234,9.876234,0.271820,0.487265,0.545350,0.586387,21.923259,36.708489,36.069621,0.801845,24.098911,
55,0.763037,0.755811,0.727411,0.681731,0.823784,8.727524,10.258913,0.266064,0.483608,0.543509,0.579063,21.917985,36.789932,36.117125,0.800535,26.051426,
56,0.750380,0.768025,0.672120,0.681657,0.812501,8.727524,8.727524,0.266472,0.480325,0.540543,0.579798,21.913336,36.801143,36.080687,0.800031,24.081580,
57,0.760554,0.764636,0.712031,0.697289,0.815073,9.136274,9.136274,0.266343,0.477920,0.537644,0.574599,21.881276,36.757190,35.992088,0.801015,25.909372,
58,0.751196,0.771944,0.736080,0.706991,0.777854,9.757917,9.877704,0.264960,0.476846,0.537976,0.576475,21.909478,36.792566,35.998192,0.803007,25.072544,
59,0.770654,0.773423,0.719958,0.728967,0.817698,9.757917,9.757917,0.267393,0.473867,0.532730,0.568742,21.907564,36.814846,35.982805,0.804628,27.913847,
