Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.695750,0.738386,0.658438,0.679978,0.709300,1.330625,1.330625,0.257556,0.420876,0.448913,0.471346,14.260249,42.577745,40.514272,0.765300,7.042102,
26,0.690660,0.741910,0.654354,0.696754,0.686904,1.556422,1.556422,0.257820,0.418901,0.448118,0.470143,14.267700,42.455403,40.393831,0.766216,6.535372,
27,0.692209,0.731611,0.652103,0.666014,0.714556,1.675281,1.675281,0.255958,0.420659,0.450703,0.470929,14.343624,42.566751,40.449493,0.765987,6.829732,
28,0.683878,0.739450,0.653018,0.658203,0.697170,1.333522,2.078011,0.258338,0.421379,0.450925,0.472203,14.332639,42.674340,40.741293,0.767217,5.387224,
29,0.684153,0.732006,0.655312,0.662298,0.696222,0.621184,1.333522,0.258564,0.421604,0.450354,0.474005,14.421914,42.673737,40.692814,0.766602,4.911841,
30,0.690217,0.734714,0.662564,0.647087,0.716472,0.621184,0.621184,0.259036,0.421397,0.451540,0.473665,14.429490,42.586856,40.512750,0.766890,5.747126,
31,0.693510,0.739484,0.657003,0.655860,0.719594,0.815127,0.815127,0.258461,0.422951,0.452318,0.474519,14.415963,42.805249,40.921570,0.766991,6.337496,
32,0.691681,0.735195,0.653360,0.652134,0.720422,0.855972,0.922440,0.259031,0.425450,0.455063,0.477654,14.448752,42.692093,40.773060,0.768147,6.116030,
33,0.687213,0.735695,0.650146,0.644574,0.715964,0.637325,0.855972,0.258767,0.422961,0.452394,0.475633,14.469139,42.671224,40.630004,0.767826,5.347733,
34,0.683143,0.734943,0.653057,0.649029,0.702528,0.637325,0.637325,0.259559,0.424225,0.453919,0.477104,14.470204,42.574546,40.604119,0.769007,4.774484,
35,0.686088,0.741848,0.652985,0.659948,0.700308,1.567008,1.567008,0.259193,0.425710,0.455520,0.476651,14.422928,42.679105,40.776728,0.769098,5.853389,
36,0.702177,0.738972,0.667383,0.681126,0.718530,5.877013,5.927329,0.259653,0.427658,0.457664,0.473317,14.599854,42.715896,40.932733,0.770209,11.487469,
37,0.683324,0.742633,0.661412,0.680954,0.677099,5.877013,5.877013,0.262796,0.432874,0.461237,0.480762,14.745023,42.742438,40.898309,0.771052,8.821415,
38,0.690088,0.747111,0.675195,0.695523,0.676487,6.817790,6.817790,0.264692,0.436407,0.466560,0.489547,14.965788,42.552340,40.697556,0.774740,10.726476,
39,0.680051,0.746657,0.664618,0.679672,0.667566,7.025961,7.025961,0.266776,0.442049,0.471912,0.492831,15.148270,42.445240,40.591360,0.775745,9.382157,
40,0.697605,0.753587,0.697798,0.689820,0.685907,7.610506,7.610506,0.268068,0.444573,0.476759,0.494931,15.288711,42.522698,40.879457,0.775822,12.413573,
41,0.731561,0.752688,0.683167,0.727144,0.748333,8.737141,8.737141,0.271082,0.450482,0.482533,0.506026,15.509721,42.355472,40.812554,0.777694,18.663928,
42,0.730538,0.759100,0.702084,0.728227,0.735159,9.457243,9.457243,0.273420,0.456709,0.490193,0.511105,15.755539,42.155953,40.793941,0.778216,19.164680,
43,0.738302,0.762618,0.706609,0.755523,0.733604,9.861157,9.861157,0.273342,0.463971,0.499036,0.521810,16.066198,42.138199,40.986077,0.778821,20.954722,
44,0.781903,0.762558,0.704351,0.749386,0.841834,10.759461,10.759461,0.278845,0.473457,0.510383,0.529282,16.390385,41.939762,40.746502,0.781872,28.782985,
45,0.772466,0.772844,0.728905,0.746959,0.806229,12.339812,12.339812,0.285256,0.485557,0.521599,0.543466,16.870296,41.891610,40.752406,0.784827,28.996289,
46,0.773069,0.777896,0.728332,0.762902,0.796520,13.184304,14.095654,0.291881,0.501045,0.541229,0.568666,17.766847,41.795648,40.595032,0.800147,30.699442,
47,0.797877,0.778187,0.738986,0.803164,0.825426,12.819940,13.184304,0.295367,0.508146,0.550178,0.579078,18.241722,41.561911,40.460983,0.807361,34.897144,
48,0.795268,0.796414,0.755233,0.787456,0.815437,12.819940,12.819940,0.301528,0.524795,0.568553,0.592047,18.872136,41.391589,40.421258,0.818518,34.890781,
49,0.783873,0.797281,0.749866,0.792963,0.788308,13.853859,14.145845,0.312397,0.544136,0.590097,0.616819,19.857158,41.212457,40.047731,0.838827,34.911948,
50,0.805068,0.821813,0.786478,0.815455,0.801149,12.925223,13.853859,0.318668,0.559791,0.614284,0.644210,20.899817,40.892363,39.862063,0.854192,39.145677,
51,0.815112,0.829546,0.796213,0.800094,0.826746,10.632653,12.925223,0.331703,0.576120,0.632436,0.663614,21.595410,40.059154,39.151581,0.864285,39.756216,
52,0.800140,0.830262,0.791661,0.768648,0.812050,8.520159,10.632653,0.341920,0.586737,0.646009,0.673025,22.035524,39.776185,38.850485,0.869150,35.571719,
53,0.799226,0.837351,0.767564,0.770837,0.815295,7.554730,8.520159,0.344928,0.584928,0.647162,0.680053,21.926239,39.525851,38.713657,0.870157,34.887483,
54,0.783234,0.843563,0.777567,0.772029,0.771976,4.608687,7.554730,0.350743,0.586670,0.649424,0.686389,22.011372,39.249886,38.399558,0.871755,29.504276,
55,0.769608,0.837548,0.770321,0.739178,0.765574,4.608687,4.608687,0.349762,0.580964,0.643193,0.679263,21.592321,38.884910,37.977769,0.869458,26.754411,
56,0.785593,0.838056,0.761034,0.765227,0.790560,4.934768,5.265887,0.349187,0.572556,0.631894,0.670248,21.172992,38.706218,37.770658,0.866485,29.348997,
57,0.766604,0.843631,0.768372,0.738436,0.758305,3.318692,4.934768,0.348439,0.566947,0.627212,0.665215,20.850490,38.541747,37.689448,0.865074,24.297657,
58,0.767098,0.853782,0.766755,0.761856,0.740474,2.255242,3.318692,0.347888,0.562452,0.624658,0.666560,20.602883,38.431099,37.579998,0.862150,23.494984,
59,0.766458,0.850573,0.767997,0.741855,0.752820,2.255242,2.255242,0.349871,0.563846,0.626974,0.663948,20.468603,38.366530,37.479850,0.862280,23.251092,
