Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.626558,0.806860,0.652824,0.600131,0.571296,4.690552,4.690552,0.220951,0.359416,0.409937,0.439939,19.316516,34.342066,33.002159,0.722701,2.222406,
20,0.617797,0.799995,0.627760,0.598311,0.564717,4.137933,4.846451,0.221544,0.360192,0.410597,0.446977,19.459342,34.020012,32.640512,0.721511,0.825972,
21,0.648273,0.804383,0.678027,0.633343,0.593798,2.891627,4.137933,0.222873,0.360601,0.409823,0.445611,19.023162,33.788615,32.440866,0.705781,3.704451,
22,0.627814,0.802764,0.630280,0.592254,0.592425,2.560788,2.891627,0.220695,0.357215,0.406095,0.441480,19.012152,33.735342,32.383471,0.698336,0.932215,
23,0.618914,0.793883,0.673756,0.556876,0.579903,2.309155,2.560788,0.221689,0.356316,0.404290,0.437869,18.849055,33.589004,32.256288,0.693152,0.000000,
24,0.618779,0.795014,0.640490,0.567274,0.584528,1.905821,2.309155,0.217556,0.351456,0.399339,0.434713,18.865777,33.533761,32.164153,0.700667,0.000000,
25,0.618570,0.788818,0.650664,0.581248,0.571871,1.905821,1.905821,0.216495,0.349241,0.397327,0.431356,18.635109,33.328057,31.959582,0.692055,0.000000,
26,0.634205,0.781275,0.643176,0.606155,0.599280,3.187281,3.187281,0.216522,0.349568,0.398539,0.433825,18.669513,33.285573,31.925796,0.685874,2.398449,
27,0.607500,0.777523,0.643003,0.567121,0.562416,4.287314,4.287314,0.217820,0.350632,0.399872,0.432935,18.689397,33.228025,31.833024,0.684259,0.000000,
28,0.624571,0.782825,0.627574,0.593596,0.591041,4.779221,4.848457,0.217665,0.349772,0.397666,0.434650,18.549348,33.161317,31.786048,0.669152,2.378217,
29,0.611380,0.779717,0.635133,0.552118,0.585490,4.310890,4.779221,0.215853,0.348813,0.396918,0.432909,18.463258,32.952362,31.557580,0.666109,0.423293,
30,0.596992,0.769886,0.635123,0.542731,0.559452,4.310890,4.310890,0.218099,0.349801,0.397568,0.434710,18.282095,32.748102,31.328474,0.664208,0.000000,
31,0.601962,0.776018,0.617701,0.537775,0.580757,4.331126,4.331126,0.215911,0.344988,0.392277,0.424930,18.125757,32.578960,31.128269,0.667693,0.000000,
32,0.594319,0.772416,0.614408,0.550000,0.556942,4.120624,4.380853,0.214437,0.340420,0.387644,0.425370,18.101469,32.404719,30.968777,0.666070,0.000000,
33,0.575813,0.763853,0.617978,0.526629,0.528993,4.120624,4.120624,0.212103,0.338437,0.384906,0.423862,17.868642,32.232407,30.741009,0.664313,0.000000,
34,0.593436,0.764942,0.615000,0.566847,0.546031,4.905483,4.905483,0.210080,0.337638,0.384355,0.423403,17.813761,31.907539,30.451992,0.659548,0.000000,
35,0.582694,0.771222,0.592222,0.578380,0.519384,5.868962,5.868962,0.209481,0.332926,0.378371,0.417132,17.679093,31.692483,30.214997,0.656452,0.000000,
36,0.584401,0.762045,0.606422,0.548529,0.541622,6.417797,6.417797,0.206114,0.325282,0.371226,0.407535,17.515952,31.500548,30.054441,0.664504,0.000000,
37,0.570814,0.771250,0.603693,0.538213,0.512577,6.248658,6.533065,0.205077,0.322889,0.369550,0.406133,17.372764,31.224170,29.724175,0.655669,0.000000,
38,0.578428,0.764525,0.584056,0.518064,0.555754,5.748070,6.248658,0.202572,0.320094,0.363651,0.397484,17.706313,31.062376,29.496825,0.666591,0.000000,
39,0.553013,0.777980,0.592108,0.524746,0.481604,5.164697,5.748070,0.199806,0.311943,0.356504,0.396552,17.364704,30.933521,29.319708,0.664772,0.000000,
40,0.550533,0.765242,0.601921,0.512889,0.487062,4.638830,5.164697,0.199141,0.309260,0.352446,0.394431,17.372075,30.693552,28.980255,0.686742,0.000000,
41,0.555637,0.768050,0.608528,0.520017,0.488781,4.514998,4.638830,0.196351,0.304953,0.348933,0.390160,17.145296,30.498985,28.796630,0.671643,0.000000,
42,0.561313,0.783349,0.602506,0.510351,0.506583,4.371510,4.514998,0.195161,0.302206,0.345955,0.385526,17.134845,30.565902,28.793030,0.667848,0.000000,
43,0.557157,0.770582,0.594323,0.524779,0.496675,3.888506,4.371510,0.193457,0.300206,0.343645,0.382102,17.224999,30.419167,28.644986,0.671071,0.000000,
44,0.558949,0.771388,0.564841,0.524291,0.510531,3.852818,3.888506,0.190791,0.295569,0.337032,0.377220,16.882665,30.226496,28.440352,0.663719,0.000000,
45,0.616436,0.765511,0.628315,0.536666,0.615964,3.852818,3.852818,0.189966,0.293861,0.333556,0.367845,16.944499,30.296504,28.486897,0.663948,2.537649,
46,0.591119,0.771147,0.620488,0.493639,0.583144,3.784976,3.962548,0.189545,0.292403,0.332183,0.367215,16.620997,30.159522,28.378452,0.657969,0.000000,
47,0.569527,0.777402,0.611046,0.550647,0.499023,3.784976,3.784976,0.187657,0.288763,0.327610,0.360045,16.597180,30.042345,28.250019,0.654202,0.000000,
48,0.577469,0.769486,0.597237,0.509601,0.550497,4.055609,4.055609,0.185502,0.286266,0.326090,0.362909,16.553081,29.948789,28.166718,0.659130,0.000000,
49,0.571352,0.776307,0.623921,0.511072,0.523879,4.305146,4.305146,0.184851,0.284814,0.323570,0.364825,16.461144,29.981305,28.139353,0.651093,0.000000,
50,0.559207,0.768394,0.602994,0.504576,0.508829,4.342634,4.342634,0.183252,0.284056,0.324931,0.365423,16.437234,29.877688,28.087452,0.657211,0.000000,
51,0.567977,0.773572,0.581196,0.577160,0.488037,5.895610,5.895610,0.179857,0.279753,0.320756,0.365429,16.275864,29.697930,27.899819,0.654649,0.000000,
52,0.526379,0.759185,0.592273,0.469194,0.462782,6.047162,6.405006,0.175272,0.272343,0.311457,0.349407,16.630339,29.630809,27.764646,0.661832,0.000000,
53,0.570541,0.766853,0.609868,0.524682,0.522722,5.339746,6.047162,0.170732,0.267699,0.306301,0.347728,16.472970,29.720157,27.832491,0.657017,0.000000,
54,0.551404,0.768596,0.554667,0.532274,0.494913,5.339746,5.339746,0.168661,0.264696,0.302926,0.341384,16.368075,29.568216,27.711811,0.652699,0.000000,
55,0.558094,0.768738,0.591620,0.521982,0.501153,5.254536,5.409010,0.165687,0.260917,0.299734,0.338743,16.236793,29.527776,27.683387,0.651708,0.000000,
56,0.573552,0.767249,0.578278,0.477001,0.573212,5.103493,5.254536,0.164702,0.260985,0.300992,0.340734,16.139381,29.453419,27.587791,0.660395,0.369570,
57,0.539445,0.771085,0.576229,0.484556,0.488715,4.413016,5.103493,0.164584,0.262939,0.303422,0.348365,16.057818,29.355871,27.569340,0.643907,0.000000,
58,0.556909,0.751384,0.585217,0.537178,0.497123,4.044816,4.413016,0.164223,0.264718,0.305621,0.346896,16.032283,29.349985,27.620480,0.647305,0.000000,
59,0.571738,0.744998,0.575118,0.536013,0.538748,4.044816,4.044816,0.165450,0.268395,0.309700,0.352474,16.036075,29.340054,27.567578,0.664280,0.000000,
