Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.493060,0.653037,0.485652,0.455481,0.478541,1.771429,2.440259,0.161350,0.267032,0.298856,0.320650,13.114242,30.299057,28.516832,0.572514,0.000000,
31,0.489664,0.652519,0.476834,0.460483,0.471008,1.424032,1.771429,0.162209,0.268422,0.302319,0.324956,13.124512,30.245125,28.462355,0.572513,0.000000,
32,0.486586,0.651434,0.488836,0.443174,0.470618,0.383851,1.424032,0.160946,0.268352,0.301408,0.326107,13.087567,30.192446,28.384879,0.571327,0.000000,
33,0.488198,0.646670,0.485558,0.443322,0.476636,0.383851,0.383851,0.161226,0.266522,0.298155,0.325268,13.106419,30.286341,28.468473,0.571703,0.000000,
34,0.489536,0.647874,0.485923,0.452987,0.473224,0.407922,0.407922,0.161115,0.269245,0.302281,0.327390,13.141598,30.266548,28.492285,0.567658,0.000000,
35,0.489999,0.648263,0.484928,0.460277,0.469944,1.357337,1.357337,0.161322,0.268122,0.301921,0.328496,13.162149,30.200653,28.418011,0.570597,0.000000,
36,0.491725,0.651593,0.502864,0.451660,0.471285,2.789506,2.789506,0.162428,0.268050,0.302030,0.329889,13.135918,30.199450,28.421855,0.573429,0.000000,
37,0.482252,0.658396,0.504174,0.436625,0.456530,4.195971,4.195971,0.162800,0.269677,0.302968,0.333530,13.165104,30.201794,28.413067,0.574028,0.000000,
38,0.494803,0.658605,0.501472,0.441586,0.483414,3.316035,4.735757,0.163603,0.270952,0.302120,0.330119,13.205883,30.247874,28.467968,0.572365,0.000000,
39,0.494432,0.659032,0.504382,0.437209,0.484146,3.316035,3.316035,0.162853,0.269194,0.301627,0.330046,13.238103,30.127883,28.326648,0.573452,0.000000,
40,0.488081,0.659397,0.508124,0.440837,0.465102,4.571345,5.069889,0.164432,0.272757,0.305810,0.327420,13.274893,30.214278,28.407061,0.577632,0.000000,
41,0.494272,0.660012,0.511804,0.434899,0.481684,4.571345,4.571345,0.165464,0.274683,0.309737,0.326513,13.351393,30.137540,28.371885,0.579004,0.000000,
42,0.504594,0.656189,0.491448,0.450717,0.503769,6.027331,6.027331,0.164326,0.272522,0.304751,0.330218,13.364794,30.151976,28.397596,0.575499,0.000000,
43,0.497917,0.662034,0.504217,0.443028,0.486878,5.967448,6.705724,0.163717,0.271284,0.306667,0.332411,13.406942,30.109908,28.354880,0.574649,0.000000,
44,0.503587,0.665963,0.518010,0.424111,0.506278,5.967448,5.967448,0.164014,0.272694,0.305572,0.331287,13.439232,30.058403,28.313293,0.578130,0.000000,
45,0.510957,0.662559,0.514148,0.439473,0.515206,6.670799,6.670799,0.164183,0.273755,0.308647,0.330662,13.495653,30.042312,28.279332,0.579470,0.000000,
46,0.512716,0.662997,0.523271,0.461983,0.500687,7.468975,7.468975,0.164119,0.275269,0.307594,0.329874,13.547894,30.061301,28.254954,0.581253,0.000000,
47,0.510064,0.672824,0.516057,0.468977,0.489793,6.523204,7.990014,0.163764,0.275555,0.309783,0.338064,13.605440,29.999226,28.178363,0.581581,0.000000,
48,0.514329,0.667483,0.520832,0.485761,0.487828,6.523204,6.523204,0.164678,0.278244,0.310065,0.339586,13.645394,29.986961,28.217568,0.577987,0.000000,
49,0.525432,0.671855,0.522958,0.501381,0.501614,7.139611,7.139611,0.165230,0.277696,0.315306,0.337660,13.733888,30.039977,28.267703,0.585109,0.000000,
50,0.533176,0.684927,0.521622,0.500134,0.517649,7.861548,7.861548,0.167009,0.279555,0.315733,0.343243,13.746394,29.996735,28.171898,0.584169,0.000000,
51,0.540999,0.677209,0.552155,0.487805,0.533568,9.965830,9.965830,0.169123,0.283652,0.319255,0.346568,13.830705,30.133678,28.336745,0.586994,0.000000,
52,0.522344,0.680220,0.548401,0.458924,0.510164,10.412041,10.412041,0.167648,0.282408,0.318111,0.344881,13.886175,30.029154,28.236146,0.580578,0.000000,
53,0.515973,0.675474,0.550013,0.471596,0.487557,11.015958,11.498734,0.166631,0.281463,0.320043,0.353975,13.928629,30.047227,28.256172,0.574907,0.000000,
54,0.532622,0.677021,0.560556,0.475931,0.518033,9.475082,11.015958,0.167638,0.281261,0.316213,0.341744,14.022232,30.083175,28.273344,0.582561,0.000000,
55,0.553788,0.683777,0.544930,0.521346,0.541938,9.475082,9.475082,0.168786,0.285429,0.319342,0.348030,14.148246,30.171835,28.416955,0.580135,0.065428,
56,0.536132,0.683564,0.542128,0.483219,0.526411,9.800679,10.579565,0.169285,0.285559,0.321222,0.350619,14.168096,30.023949,28.234040,0.586738,0.000000,
57,0.535456,0.696088,0.549801,0.477094,0.522098,9.800679,9.800679,0.168987,0.285576,0.320415,0.344670,14.207604,30.053830,28.289962,0.587053,0.000000,
58,0.547300,0.693166,0.560153,0.510383,0.525079,10.909899,11.047704,0.168726,0.284768,0.318361,0.339854,14.282468,30.051451,28.327276,0.595088,0.386045,
59,0.556238,0.702595,0.574303,0.520265,0.532138,10.909899,10.909899,0.169589,0.283280,0.317432,0.342955,14.358851,30.234280,28.498070,0.598922,1.426020,
