Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.790240,0.777644,0.743278,0.809044,0.801453,3.823155,3.823155,0.261227,0.511310,0.570170,0.604432,20.611040,34.435194,32.174499,0.803065,26.888020,
42,0.780370,0.776525,0.756467,0.781342,0.790298,4.974917,4.974917,0.260323,0.509333,0.567844,0.603726,20.732356,34.408708,32.160401,0.802275,26.278361,
43,0.792812,0.773586,0.758648,0.784544,0.816453,7.272826,7.272826,0.259542,0.508098,0.566314,0.598851,20.857147,34.356369,32.111408,0.801602,30.255199,
44,0.811459,0.781596,0.761816,0.794075,0.848944,9.445652,9.445652,0.258889,0.505337,0.563853,0.598487,20.992382,34.249568,32.018929,0.800798,35.428618,
45,0.800638,0.785298,0.758693,0.795328,0.824058,10.811809,10.811809,0.258499,0.501142,0.558162,0.592031,21.299241,34.127397,31.918516,0.801227,34.551237,
46,0.792677,0.791186,0.760796,0.763244,0.822297,11.702460,11.702460,0.262756,0.501990,0.556738,0.590825,21.496437,33.933211,31.772998,0.805189,33.896700,
47,0.807691,0.781625,0.748008,0.789278,0.847056,12.407413,12.407413,0.260078,0.499119,0.555376,0.591064,21.448705,33.653924,31.564505,0.804239,37.145887,
48,0.808649,0.788364,0.746570,0.762469,0.862468,13.162915,13.162915,0.258521,0.493504,0.549471,0.583922,21.347155,33.313571,31.281840,0.800510,37.718360,
49,0.786666,0.785718,0.734617,0.739015,0.833915,14.408935,14.408935,0.260316,0.487956,0.542871,0.580643,21.259336,32.979965,31.043888,0.798118,35.023043,
50,0.767618,0.784750,0.696789,0.702628,0.824959,14.694071,14.694071,0.262635,0.477406,0.530661,0.564783,20.907966,32.386191,30.565659,0.794867,31.573984,
51,0.736247,0.781104,0.692454,0.697484,0.762244,14.086624,14.833118,0.265109,0.464933,0.516381,0.551148,20.921007,32.625885,30.794815,0.798555,25.643086,
52,0.723586,0.783864,0.681682,0.706749,0.731041,13.850867,14.086624,0.265057,0.460125,0.510707,0.541903,20.701080,32.682524,30.771351,0.800108,23.191390,
53,0.723700,0.785218,0.677991,0.717889,0.725038,12.925811,13.850867,0.271405,0.463275,0.516490,0.551001,20.400518,32.553000,30.705596,0.809686,22.659835,
54,0.750806,0.783785,0.692923,0.710802,0.788995,12.316422,12.925811,0.276830,0.468460,0.522951,0.557939,20.260003,32.760185,30.983922,0.814621,26.551589,
55,0.705234,0.785871,0.670963,0.671650,0.712976,11.932627,12.316422,0.279700,0.470052,0.526066,0.561507,19.970509,33.483948,31.789395,0.814478,19.170982,
56,0.692693,0.781498,0.651964,0.671010,0.692951,11.932627,11.932627,0.277362,0.470021,0.529043,0.573843,19.397997,33.626875,31.986592,0.818542,17.768504,
57,0.711168,0.789026,0.650088,0.667655,0.736124,11.169261,12.105094,0.275148,0.465784,0.526015,0.571347,18.949868,33.226921,31.612388,0.816230,19.929094,
58,0.738684,0.808430,0.689453,0.726168,0.741542,10.536689,11.169261,0.273274,0.462677,0.525850,0.570818,18.667307,33.331485,31.771498,0.817839,23.745462,
59,0.719989,0.808819,0.666704,0.686558,0.731473,10.536689,10.536689,0.280193,0.475886,0.539938,0.588584,18.805466,34.061183,32.665771,0.822369,21.255390,
