Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.677496,0.727691,0.557885,0.563230,0.778088,2.497920,2.497920,0.146929,0.264101,0.293991,0.320709,15.170389,33.542448,31.892528,0.618764,10.353429,
34,0.679840,0.707897,0.571352,0.587233,0.769061,2.854275,2.955310,0.144426,0.265350,0.297250,0.330379,15.239024,33.506776,31.837954,0.616133,10.946340,
35,0.684464,0.746175,0.620419,0.628954,0.726813,2.676507,2.854275,0.145988,0.264678,0.297059,0.332195,15.264788,33.556705,31.878715,0.620033,11.423931,
36,0.661902,0.735147,0.672595,0.635720,0.652333,2.399646,2.676507,0.147141,0.264953,0.295122,0.329916,15.359388,33.401515,31.731844,0.623060,8.487636,
37,0.682835,0.716997,0.693303,0.683667,0.667498,1.716783,2.399646,0.147247,0.266295,0.297640,0.331916,15.398504,33.393854,31.701311,0.621420,10.482158,
38,0.655217,0.715467,0.646513,0.653204,0.641820,0.818932,1.716783,0.148252,0.268438,0.299402,0.330640,15.470285,33.325420,31.648236,0.621497,6.459472,
39,0.648329,0.707367,0.654101,0.680689,0.606372,0.818932,0.818932,0.148581,0.268921,0.300339,0.331322,15.471484,33.385506,31.726353,0.623509,5.630941,
40,0.666207,0.750733,0.566461,0.717442,0.648946,2.080652,2.080652,0.148625,0.267748,0.299059,0.328508,15.546919,33.401554,31.713786,0.624457,8.589930,
41,0.676254,0.727042,0.571116,0.691284,0.696741,2.740403,2.740403,0.150440,0.269188,0.301083,0.324239,15.553426,33.314390,31.633401,0.623413,10.085984,
42,0.657639,0.733851,0.637526,0.584959,0.694441,2.848898,2.982765,0.150806,0.272354,0.304300,0.323582,15.565770,33.396051,31.707296,0.624989,7.754286,
43,0.611242,0.732362,0.643349,0.535282,0.610111,2.848898,2.848898,0.154146,0.275259,0.306533,0.327349,15.651454,33.498318,31.838346,0.627601,2.282166,
44,0.605208,0.717698,0.599252,0.516578,0.629123,3.812178,3.812178,0.155927,0.279962,0.309504,0.332726,15.780032,33.499055,31.840684,0.630003,2.046238,
45,0.640143,0.712351,0.578946,0.610076,0.661973,5.994482,5.994482,0.159722,0.289274,0.322502,0.357273,15.995073,33.582145,31.929703,0.636707,7.329690,
46,0.683018,0.721671,0.663181,0.688733,0.676616,7.288328,7.288328,0.163764,0.299096,0.332850,0.366833,16.154266,33.578879,31.936285,0.639681,13.225815,
47,0.739788,0.764882,0.601379,0.633277,0.854529,8.639482,8.639482,0.167441,0.306455,0.344047,0.367280,16.433197,33.518326,31.897313,0.648560,21.423588,
48,0.682687,0.774518,0.584204,0.708037,0.681610,10.926891,10.926891,0.171419,0.315148,0.355779,0.391803,16.541025,33.637452,32.045864,0.655131,15.633359,
49,0.642037,0.785821,0.633259,0.685996,0.557030,9.004596,11.785831,0.177359,0.329440,0.374743,0.399849,16.897388,33.770412,32.201633,0.666737,8.379002,
50,0.677242,0.719145,0.593452,0.630422,0.728730,9.004596,9.004596,0.177532,0.330103,0.372438,0.408324,17.250999,33.771600,32.241817,0.675258,13.077418,
51,0.695130,0.809897,0.617178,0.670993,0.706605,9.972498,9.972498,0.179390,0.333014,0.373095,0.409685,17.502597,33.896279,32.454524,0.684649,16.131464,
52,0.697602,0.764365,0.627369,0.590181,0.767797,10.252705,11.178028,0.181186,0.327578,0.367424,0.387793,17.629324,34.177559,32.838757,0.688363,16.408494,
53,0.669433,0.751185,0.764106,0.616834,0.631971,9.876234,10.252705,0.192782,0.348267,0.391071,0.430913,18.048132,34.146831,32.876794,0.701454,12.379426,
54,0.657526,0.760453,0.606359,0.687566,0.621019,9.876234,9.876234,0.199585,0.358299,0.400589,0.425773,18.102923,34.380995,33.245511,0.714610,10.235287,
55,0.721196,0.734010,0.673529,0.636478,0.782130,8.727524,10.258913,0.213442,0.381649,0.421033,0.456606,18.569481,34.664143,33.624607,0.739793,17.938382,
56,0.733821,0.817973,0.749628,0.589932,0.782880,8.727524,8.727524,0.210504,0.369380,0.408379,0.439869,18.653623,34.851238,33.843313,0.739630,19.717692,
57,0.697755,0.763610,0.763899,0.589593,0.712022,9.136274,9.136274,0.202598,0.356800,0.398566,0.437767,18.564239,35.034147,34.082775,0.731225,15.395047,
58,0.695554,0.803656,0.686298,0.681567,0.673333,9.757917,9.877704,0.202280,0.350734,0.393336,0.436443,18.559664,35.150908,34.253186,0.730999,15.784508,
59,0.703448,0.802627,0.730267,0.666591,0.682102,9.757917,9.757917,0.203072,0.350194,0.390453,0.436923,18.581806,35.266875,34.386392,0.733082,16.906023,
