Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.822029,0.773320,0.757146,0.821830,0.860613,2.177048,3.784441,0.287204,0.583902,0.650105,0.683553,21.900355,37.623758,34.960880,0.832842,34.355254,
18,0.818076,0.770784,0.751300,0.818324,0.856004,2.177048,2.177048,0.285742,0.583135,0.649007,0.680930,21.943506,37.584330,34.931330,0.831487,33.514054,
19,0.815116,0.767712,0.758839,0.808350,0.853628,1.080797,2.687373,0.286427,0.583027,0.648978,0.679352,22.127490,37.629106,34.982604,0.830074,31.851551,
20,0.819962,0.776704,0.766055,0.807489,0.859830,0.698184,1.080797,0.286069,0.582114,0.648543,0.679624,22.127572,37.621126,34.960109,0.830235,32.369062,
21,0.817417,0.771189,0.763384,0.806342,0.857448,0.698184,0.698184,0.285945,0.585195,0.651355,0.681975,22.170399,37.668249,35.043189,0.829954,32.040770,
22,0.813605,0.777180,0.758510,0.806727,0.848891,0.843685,1.552443,0.287312,0.584394,0.650484,0.680787,22.236243,37.647139,35.018837,0.832026,31.430410,
23,0.815352,0.769239,0.758409,0.814907,0.850480,0.843685,0.843685,0.286806,0.584275,0.650450,0.681204,22.303337,37.673962,35.059936,0.831838,31.766760,
24,0.813958,0.769085,0.756554,0.817287,0.846863,1.088998,1.088998,0.287153,0.584019,0.650726,0.680879,22.333709,37.701830,35.083118,0.831748,31.745346,
25,0.808491,0.773041,0.754499,0.801707,0.843426,1.617641,1.617641,0.287265,0.583619,0.650283,0.680054,22.358169,37.666302,35.090586,0.831614,31.239611,
26,0.812658,0.768321,0.757771,0.808342,0.849160,2.279855,2.380296,0.287539,0.584606,0.651751,0.681132,22.374308,37.666590,35.083694,0.831475,32.675105,
27,0.821249,0.771097,0.754772,0.828323,0.856752,2.279855,2.279855,0.288596,0.587348,0.653553,0.684650,22.439110,37.641189,35.047671,0.833189,34.369261,
28,0.822374,0.774811,0.758798,0.824200,0.859621,2.706921,2.706921,0.287283,0.583907,0.651465,0.682335,22.437472,37.641337,35.054762,0.831650,34.889261,
29,0.819054,0.769440,0.759054,0.808811,0.862734,2.711928,2.783343,0.285826,0.583886,0.650174,0.681315,22.324174,37.597301,34.949955,0.833302,34.231369,
30,0.812190,0.773727,0.766938,0.805665,0.844598,2.711928,2.711928,0.287823,0.585768,0.651537,0.680426,22.285273,37.594791,34.946718,0.833411,32.940394,
31,0.810231,0.767805,0.761650,0.802255,0.846328,2.953466,2.953466,0.287187,0.583253,0.649497,0.680550,22.316958,37.597771,34.981976,0.833876,32.843148,
32,0.815012,0.769888,0.758105,0.832507,0.840308,2.832844,2.976787,0.288640,0.584429,0.650820,0.681444,22.333646,37.626396,35.023519,0.833908,33.617699,
33,0.813055,0.768591,0.768860,0.824758,0.836288,2.697643,2.832844,0.287201,0.582559,0.648864,0.679141,22.316126,37.626289,35.016731,0.833551,33.024595,
34,0.817849,0.773967,0.754563,0.827783,0.849367,2.697643,2.697643,0.287154,0.582939,0.648781,0.677898,22.288818,37.639956,35.003362,0.834251,33.801669,
35,0.807607,0.773057,0.757048,0.807508,0.837036,2.788784,2.788784,0.286351,0.580682,0.646774,0.678408,22.288235,37.668393,35.057416,0.833700,32.109764,
36,0.811606,0.772800,0.753242,0.815891,0.842814,2.875405,2.875405,0.287918,0.582349,0.647461,0.679048,22.293980,37.658389,35.070093,0.834841,32.904259,
37,0.825717,0.772470,0.760348,0.838797,0.858050,2.098896,3.012588,0.288742,0.582663,0.647864,0.679384,22.262190,37.670938,35.063729,0.835109,34.682861,
38,0.822184,0.768141,0.765323,0.835330,0.851764,2.098896,2.098896,0.288665,0.584136,0.649269,0.681153,22.263276,37.666689,35.066767,0.834575,34.147540,
39,0.820760,0.774157,0.763711,0.816777,0.858277,3.149683,3.149683,0.287894,0.583617,0.648592,0.679786,22.252598,37.689885,35.122965,0.834403,34.834379,
40,0.819992,0.772922,0.768524,0.821572,0.852830,3.338490,3.338490,0.289534,0.585445,0.649990,0.681147,22.319032,37.726024,35.131533,0.835440,34.934680,
41,0.819880,0.775112,0.764844,0.832261,0.847539,3.823155,3.823155,0.288869,0.582388,0.646821,0.679337,22.354691,37.724044,35.149899,0.835057,35.283120,
42,0.812501,0.775018,0.755920,0.826454,0.837436,4.974917,4.974917,0.290056,0.585131,0.649543,0.680462,22.433701,37.811319,35.240140,0.835816,35.129098,
43,0.823725,0.772711,0.763588,0.815609,0.866658,7.272826,7.272826,0.289811,0.584857,0.650020,0.680803,22.521441,37.792809,35.244805,0.836014,39.387020,
44,0.836592,0.775467,0.773646,0.809487,0.893808,9.445652,9.445652,0.290605,0.583352,0.647993,0.681149,22.736937,37.735235,35.211944,0.837237,43.797824,
45,0.826916,0.781164,0.770582,0.814680,0.868656,10.811809,10.811809,0.290986,0.584198,0.649611,0.683163,23.028466,37.655642,35.177271,0.838902,43.457399,
46,0.822702,0.782369,0.759525,0.817723,0.860949,11.702460,11.702460,0.292716,0.581642,0.645709,0.677169,23.294057,37.584577,35.150739,0.839794,43.162078,
47,0.835586,0.781347,0.764696,0.819844,0.885550,12.407413,12.407413,0.294169,0.580789,0.645312,0.681586,23.565949,37.505853,35.141505,0.841905,46.397533,
48,0.837972,0.786168,0.761169,0.815603,0.892824,13.162915,13.162915,0.293443,0.577708,0.643254,0.678784,23.935218,37.262877,34.960770,0.840261,47.390136,
49,0.827626,0.789832,0.753118,0.790838,0.887934,14.408935,14.408935,0.299798,0.579402,0.646012,0.685062,24.340929,37.245603,35.045563,0.843400,47.006732,
50,0.823341,0.788402,0.731263,0.778367,0.892255,14.694071,14.694071,0.308673,0.584738,0.653686,0.695909,24.531400,37.255318,35.111092,0.849634,47.136569,
51,0.814193,0.777270,0.712649,0.784281,0.882351,14.086624,14.833118,0.323061,0.594450,0.666025,0.711474,25.427652,38.727499,36.185240,0.859481,45.855316,
52,0.795495,0.781273,0.732836,0.760487,0.847480,13.850867,14.086624,0.336955,0.610783,0.683406,0.727744,25.575311,39.405428,36.796353,0.870571,43.252744,
53,0.806018,0.777574,0.734925,0.775923,0.861072,12.925811,13.850867,0.346499,0.612193,0.686698,0.735812,25.360270,39.856771,37.346387,0.876671,44.789471,
54,0.804257,0.778717,0.723563,0.771282,0.866420,12.316422,12.925811,0.354098,0.611718,0.686618,0.738051,24.821517,40.186114,37.678261,0.878761,44.000380,
55,0.778701,0.776913,0.719894,0.732309,0.830571,11.932627,12.316422,0.356435,0.606705,0.681260,0.735319,23.946718,40.267668,37.785234,0.878802,38.789736,
56,0.767214,0.778526,0.685309,0.737965,0.815672,11.932627,11.932627,0.346845,0.594077,0.668495,0.723027,22.895738,39.630129,37.198313,0.871389,36.023179,
57,0.778049,0.782139,0.674058,0.764785,0.825933,11.169261,12.105094,0.342635,0.585777,0.660411,0.716806,22.100273,40.003702,37.473757,0.869294,36.864619,
58,0.773690,0.803547,0.709422,0.757444,0.799196,10.536689,11.169261,0.336779,0.573714,0.650005,0.704350,21.504497,39.761772,37.284072,0.864934,34.844653,
59,0.746289,0.810209,0.717020,0.718633,0.752928,10.536689,10.536689,0.338022,0.575011,0.649433,0.705336,20.686422,39.766427,37.506815,0.852113,30.084499,
