Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.513326,0.673547,0.507217,0.524761,0.463652,0.097563,0.097563,0.135527,0.228866,0.243847,0.258061,14.024756,38.478175,38.192350,0.593841,0.000000,
12,0.518337,0.677882,0.503320,0.542593,0.464483,0.998876,0.998876,0.135278,0.225820,0.239823,0.255965,13.993620,38.478997,38.196230,0.595171,0.000000,
13,0.517977,0.673276,0.510104,0.531049,0.469975,0.821063,1.761526,0.132727,0.223802,0.241009,0.251403,14.023857,38.471972,38.153783,0.591982,0.000000,
14,0.518778,0.678637,0.501307,0.537979,0.469534,0.821063,0.821063,0.134341,0.226426,0.239775,0.256473,14.010203,38.480453,38.226873,0.593785,0.000000,
15,0.519252,0.672832,0.523519,0.542173,0.461170,0.696676,1.095701,0.137362,0.234449,0.250103,0.260082,14.069393,38.475212,38.219787,0.595581,0.000000,
16,0.523362,0.666246,0.510796,0.546652,0.474278,0.696676,0.696676,0.134885,0.228086,0.240974,0.256293,13.992739,38.430573,38.203507,0.593647,0.000000,
17,0.526898,0.668118,0.511807,0.561864,0.471765,1.034711,1.034711,0.133432,0.223376,0.237655,0.255936,14.004395,38.509887,38.190700,0.591440,0.000000,
18,0.528312,0.667982,0.511401,0.548947,0.482986,1.473072,1.473072,0.134478,0.226047,0.239643,0.258788,13.983689,38.474492,38.225322,0.591741,0.000000,
19,0.528842,0.669883,0.529278,0.521735,0.494186,2.180312,2.180312,0.134298,0.227264,0.243495,0.252463,14.037368,38.544141,38.280149,0.593139,0.000000,
20,0.526069,0.675041,0.525925,0.491726,0.506896,1.895748,2.238384,0.134507,0.227691,0.243144,0.260193,13.962336,38.526524,38.251966,0.590684,0.000000,
21,0.506969,0.666192,0.521657,0.482229,0.473369,1.895748,1.895748,0.135598,0.225912,0.239065,0.259245,14.002104,38.491398,38.232148,0.594352,0.000000,
22,0.518813,0.675620,0.534348,0.509796,0.476165,2.286566,2.560743,0.132857,0.225703,0.244030,0.251707,13.959966,38.542946,38.201515,0.595054,0.000000,
23,0.515583,0.664896,0.525293,0.522625,0.466836,2.220375,2.286566,0.133929,0.230015,0.245929,0.254172,14.042175,38.521903,38.292511,0.596298,0.000000,
24,0.521265,0.671959,0.544726,0.523908,0.469435,2.220375,2.220375,0.134622,0.225679,0.239019,0.257066,14.010491,38.471440,38.202419,0.594937,0.000000,
25,0.519692,0.670576,0.526573,0.507279,0.483475,2.689115,2.689115,0.133099,0.221784,0.235748,0.254586,14.146331,38.460329,38.145328,0.594076,0.000000,
26,0.520915,0.674089,0.526638,0.511644,0.482577,2.952859,2.952859,0.133328,0.224419,0.242687,0.260258,14.148139,38.471333,38.107101,0.597918,0.000000,
27,0.516082,0.667695,0.512797,0.512676,0.477735,3.038956,3.038956,0.135939,0.226391,0.239667,0.251072,14.233910,38.436836,38.095483,0.600448,0.000000,
28,0.522256,0.680920,0.506200,0.506430,0.494539,3.399602,3.399602,0.136531,0.232343,0.248599,0.258559,14.273012,38.397950,38.024046,0.600640,0.000000,
29,0.530940,0.674868,0.532889,0.535058,0.487054,4.628665,4.628665,0.136348,0.230950,0.250000,0.255910,14.371688,38.300735,37.854835,0.602481,0.000000,
30,0.526286,0.679828,0.529487,0.526667,0.481780,4.828513,4.828513,0.136612,0.229330,0.243369,0.251361,14.420868,38.216197,37.843086,0.602219,0.000000,
31,0.516028,0.677774,0.524547,0.531915,0.457888,5.215831,5.215831,0.138489,0.232704,0.246944,0.252776,14.619135,38.151838,37.668741,0.600534,0.000000,
32,0.511582,0.682966,0.536907,0.516224,0.452217,6.336053,6.336053,0.136378,0.231845,0.247606,0.259735,14.628620,37.995273,37.510955,0.601323,0.000000,
33,0.508961,0.688427,0.541792,0.522508,0.438716,6.057866,6.389493,0.137947,0.236190,0.256270,0.270230,15.071775,38.015051,37.423997,0.601758,0.000000,
34,0.508397,0.687191,0.524247,0.554497,0.424569,6.057866,6.057866,0.137410,0.232349,0.251505,0.266141,15.192733,37.837253,37.105051,0.595087,0.000000,
35,0.552393,0.686869,0.535695,0.556670,0.518158,10.814703,10.814703,0.141497,0.241272,0.263554,0.285195,15.110352,37.695486,36.827948,0.598188,3.364585,
36,0.545955,0.692652,0.559300,0.570925,0.484355,17.707088,17.707088,0.142035,0.247744,0.271105,0.289462,15.649772,37.340335,36.301836,0.598330,7.399059,
37,0.597606,0.706227,0.601528,0.615916,0.553807,22.276377,22.276377,0.149456,0.263878,0.291326,0.309508,14.625000,36.359521,34.918869,0.599451,15.598166,
38,0.630315,0.727381,0.610643,0.654905,0.594181,23.442963,24.244934,0.160489,0.284294,0.313667,0.337734,15.789518,35.356724,33.683313,0.614818,19.548519,
39,0.679261,0.767005,0.685007,0.718609,0.629005,19.992949,23.442963,0.176048,0.310107,0.345747,0.362140,16.839521,34.456165,33.086610,0.639232,22.001300,
40,0.731279,0.786861,0.719244,0.696291,0.739132,17.348228,19.992949,0.193703,0.333172,0.370268,0.393261,18.021788,34.227315,32.705151,0.682706,26.556196,
41,0.706986,0.784903,0.687066,0.637643,0.731978,16.253435,17.348228,0.212161,0.356720,0.394129,0.422290,18.588949,33.732642,32.302046,0.713824,22.071393,
42,0.690407,0.784417,0.690016,0.657219,0.682285,15.641250,16.253435,0.212998,0.352308,0.391860,0.411612,18.562275,33.249681,31.867738,0.726890,19.164103,
43,0.689739,0.769397,0.669685,0.637300,0.705437,15.641250,15.641250,0.204418,0.333215,0.369745,0.394456,17.899410,32.814745,31.464063,0.715338,19.451717,
44,0.680103,0.761009,0.673756,0.602140,0.705130,17.214264,17.214264,0.194684,0.323159,0.357442,0.378145,17.087864,32.559541,31.262489,0.706025,19.569098,
45,0.673777,0.763301,0.646073,0.628303,0.685238,11.751682,18.642010,0.182358,0.308497,0.344266,0.365666,16.159834,32.073063,30.817132,0.692359,14.841621,
46,0.643308,0.762697,0.649464,0.617023,0.621725,7.041538,11.751682,0.177201,0.302069,0.338262,0.360666,15.750524,31.727147,30.519964,0.688239,7.685306,
47,0.652546,0.763893,0.618299,0.599646,0.665430,7.041538,7.041538,0.178925,0.305546,0.341063,0.361466,15.575262,31.641779,30.498552,0.689371,8.653849,
48,0.648504,0.761784,0.636676,0.596262,0.650991,8.366260,8.366260,0.179445,0.306165,0.341362,0.363641,15.451091,31.645200,30.550165,0.693601,9.150821,
49,0.637743,0.763568,0.627210,0.606851,0.623571,8.877862,8.877862,0.184932,0.314607,0.349063,0.367059,15.545172,31.922091,30.875937,0.697455,7.828626,
50,0.657735,0.761164,0.646671,0.647880,0.638125,13.673258,14.028878,0.193605,0.328602,0.365007,0.388434,16.127813,32.305065,31.227682,0.709500,13.785494,
51,0.666242,0.762509,0.664234,0.628634,0.662021,13.673258,13.673258,0.196405,0.331500,0.369843,0.392816,16.521855,32.601445,31.492615,0.717786,14.825883,
52,0.660217,0.757370,0.649325,0.660600,0.635333,14.689707,14.689707,0.195263,0.330365,0.372788,0.398560,16.874573,32.691074,31.547477,0.723927,15.018983,
53,0.675445,0.767185,0.645895,0.643416,0.678740,14.456544,15.401257,0.195176,0.331068,0.376029,0.401210,17.213672,32.675353,31.459779,0.729101,16.844067,
54,0.675213,0.761729,0.632658,0.647474,0.681703,11.544697,14.456544,0.196598,0.332590,0.375251,0.402858,17.347197,32.536754,31.212746,0.735853,14.439192,
55,0.664330,0.763054,0.649198,0.636125,0.657613,10.792961,11.544697,0.198571,0.335902,0.379305,0.410131,17.553670,32.458260,31.094812,0.743004,12.409674,
56,0.644155,0.758994,0.648483,0.622437,0.621617,9.241328,10.792961,0.200868,0.335120,0.377537,0.407256,17.897100,32.494664,31.076218,0.749312,8.532733,
57,0.669250,0.769077,0.624367,0.628968,0.679497,8.078036,9.241328,0.203978,0.337324,0.380182,0.410684,18.222626,32.463219,30.976264,0.755012,10.812677,
58,0.665381,0.772672,0.638877,0.598339,0.683671,8.078036,8.078036,0.205652,0.341783,0.386407,0.421691,18.537032,32.419448,30.906491,0.759793,10.341131,
59,0.634010,0.769039,0.622427,0.574820,0.633040,9.789671,9.789671,0.208828,0.344940,0.390562,0.422857,18.813204,32.460972,30.930680,0.761252,7.500328,
