Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.402532,0.672457,0.458668,0.355269,0.326491,2.626748,2.692258,0.096734,0.153534,0.159582,0.145176,12.273471,27.815667,25.824366,0.511084,0.000000,
22,0.400409,0.679615,0.453275,0.383400,0.303953,2.626748,2.626748,0.099749,0.156890,0.162440,0.153066,12.368654,27.519827,25.632815,0.513498,0.000000,
23,0.396858,0.684285,0.464283,0.386894,0.288246,3.251183,3.251183,0.096969,0.151090,0.155253,0.147350,11.801667,27.894017,26.172432,0.496362,0.000000,
24,0.405133,0.673884,0.481331,0.375240,0.311584,3.077774,3.446669,0.099280,0.156026,0.160332,0.154297,12.399851,24.626483,23.005690,0.516330,0.000000,
25,0.400464,0.695741,0.464884,0.378705,0.297630,3.077774,3.077774,0.100287,0.159391,0.169260,0.165793,12.378279,26.179115,24.276597,0.511542,0.000000,
26,0.391879,0.680540,0.456351,0.344769,0.307208,3.398838,3.398838,0.100584,0.162254,0.170524,0.167246,12.592519,26.985925,25.205506,0.519879,0.000000,
27,0.400336,0.690720,0.482747,0.368791,0.299952,4.629757,4.629757,0.099258,0.151664,0.156226,0.141480,10.943312,27.155093,25.189467,0.487848,0.000000,
28,0.400538,0.697531,0.463433,0.363080,0.309491,5.986840,5.986840,0.105694,0.163965,0.167229,0.161226,12.384773,25.758383,24.080186,0.523242,0.000000,
29,0.417248,0.696293,0.474036,0.421071,0.309671,6.888609,6.888609,0.105770,0.169496,0.174173,0.169769,12.374847,24.812478,23.186562,0.521852,0.000000,
30,0.435101,0.705147,0.489419,0.399350,0.351016,7.829691,7.829691,0.106925,0.168265,0.176686,0.165300,12.337113,26.329207,24.461605,0.529046,0.000000,
31,0.422299,0.747122,0.506062,0.403516,0.298674,8.163080,8.163080,0.107514,0.170306,0.177697,0.177183,12.345594,24.935012,23.316832,0.525349,0.000000,
32,0.451778,0.726478,0.507144,0.431908,0.355784,8.333618,8.781945,0.112207,0.177500,0.183388,0.173658,12.326161,25.983137,24.335043,0.530743,0.000000,
33,0.462667,0.734616,0.520895,0.470673,0.348028,8.333618,8.333618,0.111982,0.167227,0.173909,0.162910,10.558043,29.516211,27.351231,0.492933,0.000000,
34,0.442538,0.750714,0.506641,0.420444,0.328756,8.609644,8.609644,0.113908,0.176464,0.186629,0.178405,10.957887,26.176942,24.239138,0.506840,0.000000,
35,0.463333,0.748553,0.525556,0.431343,0.365933,8.934575,8.934575,0.119168,0.189967,0.202604,0.199728,11.888445,28.483140,26.560995,0.532469,0.000000,
36,0.483696,0.757478,0.536651,0.478071,0.374029,8.962727,8.962727,0.123282,0.191040,0.210134,0.211986,12.161057,26.553477,24.763460,0.549384,0.000000,
37,0.471503,0.754391,0.542435,0.424402,0.381962,9.268863,9.501606,0.129610,0.201213,0.220611,0.219933,12.000253,28.612433,26.672630,0.553468,0.000000,
38,0.486955,0.784579,0.550253,0.447753,0.387631,9.237203,9.268863,0.132504,0.204596,0.224011,0.230552,12.029464,26.694995,24.905159,0.560335,0.000000,
39,0.473320,0.757989,0.546378,0.387300,0.408240,9.237203,9.237203,0.133039,0.202148,0.222079,0.236554,12.018622,28.151893,26.242846,0.560245,0.000000,
40,0.475765,0.758710,0.561846,0.421044,0.388207,10.061424,10.061424,0.132350,0.200406,0.221303,0.235166,11.818470,26.229038,24.616850,0.559166,0.000000,
41,0.466803,0.752376,0.524488,0.445755,0.366669,10.963223,10.963223,0.128144,0.191271,0.209289,0.219360,10.531288,30.704747,28.868772,0.529733,0.000000,
42,0.469304,0.764205,0.552443,0.367907,0.407759,11.858118,11.858118,0.118277,0.181525,0.201604,0.212443,10.520885,30.490645,28.636697,0.523313,0.776279,
43,0.472707,0.752116,0.526766,0.454508,0.374246,12.812965,12.812965,0.111001,0.177367,0.194377,0.206890,10.628875,30.401155,28.515793,0.523655,2.138659,
44,0.490903,0.742944,0.521949,0.402273,0.458720,12.968851,12.968851,0.103794,0.169304,0.189221,0.197624,10.618861,30.051390,28.156783,0.523186,4.334262,
45,0.476932,0.737571,0.530557,0.438899,0.400175,11.917809,13.057316,0.097676,0.163637,0.186432,0.190077,10.699734,30.261847,28.324457,0.518274,2.971453,
46,0.448798,0.726589,0.545807,0.388524,0.366132,8.578449,11.917809,0.094265,0.162080,0.184635,0.193216,10.703775,30.035097,28.085492,0.525886,0.000000,
47,0.425867,0.738286,0.490774,0.351225,0.351976,5.882819,8.578449,0.092583,0.160855,0.183970,0.185253,10.682931,30.109662,28.132901,0.538907,0.000000,
48,0.440265,0.735737,0.511126,0.348775,0.382002,3.276105,5.882819,0.092854,0.165743,0.190888,0.204812,10.656851,30.114209,28.090060,0.539084,0.000000,
49,0.447110,0.737582,0.524829,0.398426,0.361072,3.276105,3.276105,0.093300,0.165606,0.191734,0.202146,10.660300,29.885961,27.914236,0.543843,0.000000,
50,0.483307,0.728992,0.520023,0.462073,0.410893,3.636616,3.636616,0.094149,0.168719,0.196297,0.205938,10.619943,29.891483,27.915696,0.542838,0.000000,
51,0.465702,0.744023,0.532451,0.348766,0.428146,4.198751,4.199338,0.094628,0.167771,0.193358,0.204664,10.563424,30.029148,28.036400,0.545609,0.000000,
52,0.464042,0.749413,0.539179,0.374177,0.405715,4.198751,4.198751,0.095662,0.171059,0.197365,0.207197,10.584346,30.175647,28.179867,0.548332,0.000000,
53,0.454531,0.730276,0.529483,0.339620,0.413708,4.993637,4.993637,0.096182,0.170778,0.197598,0.208891,10.550673,30.101199,28.086358,0.547255,0.000000,
54,0.462478,0.747919,0.511575,0.432688,0.376772,5.676936,5.676936,0.095802,0.170722,0.196276,0.206655,10.510565,29.990765,27.977981,0.545200,0.000000,
55,0.472425,0.735348,0.542704,0.411408,0.403158,5.813859,5.813859,0.096152,0.170866,0.195232,0.201783,10.455070,30.146327,28.149915,0.542985,0.000000,
56,0.511676,0.742648,0.479900,0.412624,0.516759,5.891082,5.891082,0.096379,0.170900,0.196309,0.201355,10.435921,30.144490,28.122541,0.538544,1.536762,
57,0.461101,0.751148,0.559942,0.418021,0.359099,6.558511,6.558511,0.097386,0.171861,0.195883,0.206046,10.413131,30.212030,28.187890,0.536900,0.000000,
58,0.440132,0.750849,0.507344,0.393704,0.352561,6.866148,6.866148,0.096988,0.171763,0.197598,0.208567,10.373820,30.232419,28.247102,0.530980,0.000000,
59,0.493204,0.729632,0.528505,0.421940,0.453105,7.033420,7.033420,0.097348,0.171517,0.195168,0.203033,10.348967,30.505299,28.489750,0.529484,0.649119,
