Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.399072,0.603945,0.452779,0.405752,0.319048,10.187455,10.187455,0.087896,0.134167,0.144984,0.153174,9.997347,32.225147,30.684724,0.463933,0.000000,
38,0.479646,0.613450,0.412747,0.331281,0.562749,12.612590,12.612590,0.088567,0.141573,0.151964,0.147607,10.260954,32.354039,30.638139,0.470187,5.926740,
39,0.414053,0.634141,0.432159,0.348401,0.387634,13.750578,13.884516,0.092047,0.146158,0.156546,0.154064,9.978460,32.262090,30.487636,0.474726,1.518634,
40,0.509104,0.626841,0.443441,0.384144,0.582371,13.624738,13.750578,0.095824,0.151556,0.163615,0.159773,10.019809,32.307277,30.466521,0.477031,7.978364,
41,0.389908,0.622285,0.455302,0.343227,0.325134,13.624738,13.624738,0.096095,0.157093,0.171029,0.170721,10.446149,31.897421,30.159526,0.481167,0.000000,
42,0.486047,0.649086,0.474906,0.362850,0.521152,15.604269,15.604269,0.097044,0.158957,0.174892,0.180504,10.402431,31.965138,30.080737,0.476422,6.659657,
43,0.422661,0.667928,0.496480,0.465291,0.296748,17.187481,17.187481,0.099781,0.164058,0.181300,0.181094,10.162924,32.142617,30.042139,0.466794,2.538414,
44,0.430072,0.711761,0.509997,0.389347,0.344761,16.145554,17.604712,0.107863,0.176668,0.191451,0.193181,10.118504,32.040453,29.692958,0.472751,1.339457,
45,0.485611,0.741774,0.548083,0.473865,0.395234,14.683318,16.145554,0.116752,0.182482,0.200510,0.210923,10.177103,32.018447,29.508301,0.486890,3.988861,
46,0.475060,0.736964,0.514214,0.455649,0.389177,14.683318,14.683318,0.127930,0.205827,0.223076,0.233351,10.227629,31.580520,29.287745,0.505152,1.382244,
47,0.472180,0.741450,0.534789,0.468675,0.371181,12.755291,14.893929,0.134703,0.215014,0.229919,0.225856,9.782594,31.125889,29.055074,0.477506,0.000000,
48,0.433532,0.726714,0.489686,0.429318,0.332705,12.755291,12.755291,0.129584,0.212734,0.233164,0.231234,9.490775,31.293454,29.097125,0.452972,0.000000,
49,0.455884,0.723991,0.514783,0.428686,0.374252,11.657279,12.963673,0.125253,0.209205,0.234871,0.243826,10.029493,31.423749,29.159413,0.483783,0.000000,
50,0.426659,0.719727,0.491181,0.347490,0.360428,7.993418,11.657279,0.119478,0.201522,0.221418,0.232246,10.027428,31.500870,29.168861,0.486900,0.000000,
51,0.490467,0.718191,0.526708,0.456819,0.435751,6.729028,7.993418,0.119356,0.201993,0.221487,0.228291,9.935115,31.333284,29.023261,0.483463,0.000000,
52,0.451143,0.709329,0.499362,0.366176,0.413952,6.605408,6.729028,0.112470,0.191780,0.216307,0.220416,9.814301,31.440552,28.996229,0.476886,0.000000,
53,0.424922,0.702711,0.488217,0.460005,0.286165,6.483929,6.605408,0.110687,0.188379,0.208439,0.212717,9.827005,31.222146,28.932931,0.477267,0.000000,
54,0.442917,0.718018,0.470385,0.389098,0.383664,5.380514,6.483929,0.109967,0.188330,0.214217,0.217374,9.894488,31.260828,28.907022,0.487044,0.000000,
55,0.464462,0.709803,0.491438,0.438397,0.402729,5.220251,5.380514,0.109408,0.186123,0.210332,0.222536,9.820030,31.307725,28.881730,0.491605,0.000000,
56,0.447341,0.731523,0.489120,0.447656,0.348255,5.220251,5.220251,0.109437,0.183883,0.202776,0.208509,9.839169,31.257678,28.729730,0.498590,0.000000,
57,0.431149,0.735099,0.515178,0.363504,0.355966,6.176719,6.176719,0.105927,0.178990,0.199120,0.204755,9.914561,31.143327,28.650540,0.496123,0.000000,
58,0.437673,0.737213,0.500669,0.409931,0.348878,8.600870,8.600870,0.103987,0.177900,0.201781,0.199189,9.951560,31.103172,28.641795,0.494703,0.000000,
59,0.430456,0.748009,0.492250,0.380673,0.345506,11.327473,11.327473,0.098419,0.167405,0.189908,0.195613,9.984250,31.065434,28.531928,0.500064,0.000000,
