Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.541410,0.672496,0.524240,0.553961,0.504084,0.696676,0.696676,0.144579,0.244944,0.266666,0.291008,13.694473,37.757466,37.380893,0.592674,0.000000,
17,0.544290,0.668813,0.516314,0.566907,0.506590,1.034711,1.034711,0.143814,0.242869,0.261726,0.283939,13.691239,37.745080,37.384013,0.594356,0.000000,
18,0.549303,0.675421,0.521832,0.556975,0.520149,1.473072,1.473072,0.145114,0.244506,0.263175,0.287508,13.587053,37.779773,37.395346,0.593357,0.000000,
19,0.552309,0.671746,0.539423,0.526305,0.540944,2.180312,2.180312,0.145695,0.242275,0.260599,0.282849,13.676889,37.787195,37.428968,0.594803,0.000000,
20,0.548039,0.679921,0.541681,0.517547,0.533580,1.895748,2.238384,0.146144,0.246140,0.265002,0.287405,13.631226,37.824299,37.444596,0.593984,0.000000,
21,0.538247,0.670540,0.538310,0.527429,0.508944,1.895748,1.895748,0.147751,0.246853,0.264016,0.284308,13.643945,37.880751,37.493208,0.595029,0.000000,
22,0.541221,0.675532,0.524936,0.533026,0.516291,2.286566,2.560743,0.144700,0.244631,0.264165,0.283964,13.623709,37.814326,37.450794,0.595567,0.000000,
23,0.540390,0.671584,0.531408,0.534035,0.512053,2.220375,2.286566,0.147542,0.247308,0.267888,0.280250,13.708154,37.775525,37.392005,0.597875,0.000000,
24,0.544597,0.674149,0.542707,0.544153,0.510285,2.220375,2.220375,0.145279,0.245154,0.265130,0.287344,13.711887,37.684365,37.331376,0.594509,0.000000,
25,0.550352,0.672543,0.533676,0.522531,0.540799,2.689115,2.689115,0.148313,0.248385,0.265104,0.284408,13.867848,37.721240,37.336965,0.598991,0.000000,
26,0.544621,0.676311,0.532218,0.524664,0.525818,2.952859,2.952859,0.145804,0.247918,0.270936,0.292985,14.472408,37.600016,37.278999,0.595864,0.000000,
27,0.536903,0.671847,0.511490,0.552849,0.499893,3.038956,3.038956,0.148683,0.248551,0.269059,0.288860,14.525008,37.633020,37.215314,0.597830,0.000000,
28,0.547401,0.678337,0.516381,0.529788,0.534325,3.399602,3.399602,0.147398,0.250110,0.272748,0.289612,14.540627,37.643147,37.223177,0.596404,0.000000,
29,0.575371,0.674270,0.552843,0.555832,0.568920,4.628665,4.628665,0.148867,0.254527,0.276071,0.285022,12.591432,37.501404,37.108420,0.591290,0.661366,
30,0.577286,0.684943,0.547765,0.565228,0.566602,4.828513,4.828513,0.150687,0.255961,0.276110,0.284488,12.642296,37.446573,37.063696,0.596167,0.898266,
31,0.561557,0.678662,0.536240,0.563434,0.537967,5.215831,5.215831,0.152323,0.258357,0.280644,0.287955,12.793384,37.373043,36.991321,0.593510,0.000000,
32,0.549335,0.680211,0.556522,0.545414,0.513307,6.336053,6.336053,0.150336,0.257561,0.279981,0.297807,12.861591,37.232113,36.873705,0.595034,0.000000,
33,0.532096,0.691016,0.561185,0.559856,0.460260,6.057866,6.389493,0.147306,0.253044,0.276985,0.293184,12.939582,37.164131,36.768339,0.594934,0.000000,
34,0.543525,0.687532,0.540015,0.576151,0.485146,6.057866,6.057866,0.151026,0.260547,0.287604,0.294275,13.048884,37.063992,36.651740,0.598547,0.000000,
35,0.578676,0.694420,0.549186,0.593558,0.548168,10.814703,10.814703,0.151373,0.260138,0.284308,0.304868,13.176450,36.837908,36.393376,0.595966,4.982553,
36,0.591912,0.696013,0.565359,0.640057,0.543411,17.707088,17.707088,0.154723,0.267514,0.292155,0.313252,13.654596,36.328328,35.769238,0.598101,11.239628,
37,0.635679,0.710027,0.616487,0.634059,0.622870,22.276377,22.276377,0.156905,0.280296,0.309383,0.330931,14.319588,35.663549,34.634571,0.607482,19.358389,
38,0.657001,0.728825,0.620701,0.647271,0.656247,23.442963,24.244934,0.168170,0.300042,0.332633,0.355375,15.355557,35.034003,33.581619,0.625965,22.296067,
39,0.695811,0.763611,0.690503,0.728737,0.659217,19.992949,23.442963,0.181039,0.324610,0.362041,0.377718,16.717493,34.557468,33.071651,0.653365,23.876451,
40,0.748291,0.788741,0.717683,0.716152,0.765452,17.348228,19.992949,0.197824,0.343856,0.380459,0.397195,17.953031,34.126590,32.671084,0.684917,28.671441,
41,0.733374,0.774519,0.672722,0.663481,0.784378,16.253435,17.348228,0.213511,0.361924,0.401843,0.438253,18.525249,33.613186,32.174713,0.716543,26.058825,
42,0.703858,0.771365,0.665431,0.661003,0.723529,15.641250,16.253435,0.216428,0.358003,0.399080,0.415125,18.431123,33.133536,31.788883,0.724305,20.878628,
43,0.710606,0.761378,0.653977,0.667186,0.742624,15.641250,15.641250,0.208792,0.342203,0.381014,0.402021,17.645939,32.839776,31.601734,0.716179,22.099055,
44,0.707502,0.742619,0.650003,0.631581,0.762828,17.214264,17.214264,0.194595,0.323964,0.361519,0.383388,16.842022,32.533998,31.389567,0.698107,23.284164,
45,0.675133,0.752785,0.625326,0.636382,0.693888,11.751682,18.642010,0.182531,0.308431,0.344500,0.369207,16.097774,31.936410,30.841282,0.671149,15.080507,
46,0.648124,0.755039,0.632044,0.617625,0.641336,7.041538,11.751682,0.179056,0.302202,0.338109,0.362632,15.633071,31.785491,30.717138,0.666527,8.282534,
47,0.661675,0.751898,0.620336,0.613811,0.680205,7.041538,7.041538,0.181239,0.305609,0.342441,0.366091,15.491551,31.732598,30.708362,0.669490,9.829927,
48,0.676479,0.746452,0.634775,0.611821,0.708392,8.366260,8.366260,0.182382,0.307564,0.343306,0.365316,15.329344,31.791559,30.777557,0.673770,12.602129,
49,0.660914,0.751016,0.624757,0.630900,0.666160,8.877862,8.877862,0.191228,0.318335,0.354020,0.376519,15.377525,32.028179,31.044489,0.685597,10.647995,
50,0.684010,0.744140,0.622228,0.649553,0.709492,13.673258,14.028878,0.200598,0.333445,0.371879,0.398189,15.914508,32.342576,31.347832,0.700066,17.175998,
51,0.681137,0.750493,0.634874,0.637996,0.704252,13.673258,13.673258,0.204447,0.337683,0.378959,0.406420,16.329917,32.557548,31.573794,0.713483,16.772165,
52,0.670006,0.749341,0.630695,0.677198,0.656714,14.689707,14.689707,0.205070,0.338952,0.381952,0.410272,16.776299,32.713225,31.711754,0.721499,16.146707,
53,0.689769,0.758935,0.628753,0.658443,0.710970,14.456544,15.401257,0.207581,0.341007,0.384462,0.415319,16.981253,32.750125,31.705854,0.729766,18.627351,
54,0.683478,0.760851,0.640237,0.640361,0.701962,11.544697,14.456544,0.210377,0.342154,0.384721,0.416406,17.080598,32.701136,31.590131,0.742807,15.363732,
55,0.663602,0.762463,0.650009,0.652902,0.645822,10.792961,11.544697,0.212108,0.341782,0.384529,0.416217,17.302443,32.614736,31.485372,0.750036,12.102969,
56,0.659578,0.763814,0.636756,0.634327,0.652403,9.241328,10.792961,0.217253,0.346607,0.388636,0.420661,17.661033,32.615533,31.477220,0.759938,10.192932,
57,0.683563,0.761452,0.646768,0.641328,0.698476,8.078036,9.241328,0.220700,0.348594,0.390330,0.424064,17.977725,32.616211,31.457304,0.764029,12.425180,
58,0.674220,0.776058,0.652324,0.647191,0.667824,8.078036,8.078036,0.222705,0.349902,0.391647,0.425884,18.221268,32.590819,31.406024,0.768033,11.143841,
59,0.657182,0.766177,0.636967,0.609158,0.660546,9.789671,9.789671,0.225812,0.352292,0.394147,0.427508,18.497785,32.566128,31.332338,0.772437,10.175679,
