Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.722315,0.741631,0.685262,0.696992,0.748446,0.815127,0.815127,0.305493,0.515096,0.553250,0.575903,15.639413,46.674488,44.529833,0.799146,11.359220,
32,0.716035,0.740259,0.676766,0.699141,0.736167,0.855972,0.922440,0.305688,0.515175,0.552707,0.574873,15.691813,46.638118,44.447074,0.797022,10.372307,
33,0.724352,0.745273,0.672999,0.699520,0.755554,0.637325,0.855972,0.305361,0.513763,0.550419,0.573766,15.655755,46.651124,44.518437,0.799598,11.447308,
34,0.720727,0.743072,0.672679,0.697192,0.749262,0.637325,0.637325,0.305853,0.514137,0.550403,0.574998,15.673655,46.551801,44.397296,0.799937,10.919403,
35,0.720380,0.753957,0.669878,0.705883,0.740661,1.567008,1.567008,0.305861,0.518478,0.556557,0.577917,15.724534,46.650341,44.525100,0.798546,11.729492,
36,0.715256,0.752342,0.688484,0.698185,0.725933,5.877013,5.927329,0.308888,0.523885,0.560047,0.580443,15.932744,46.674284,44.499124,0.801364,14.725563,
37,0.725611,0.748270,0.692551,0.719848,0.736032,5.877013,5.877013,0.312720,0.527827,0.565644,0.583634,16.182702,46.798828,44.673311,0.802674,16.432055,
38,0.731415,0.753739,0.705775,0.726307,0.738652,6.817790,6.817790,0.318369,0.536482,0.573862,0.594247,16.348544,46.733090,44.648116,0.808377,18.519158,
39,0.737646,0.756837,0.696700,0.727013,0.755486,7.025961,7.025961,0.319704,0.541998,0.580632,0.603844,16.636775,47.205490,45.156388,0.807107,20.087272,
40,0.743546,0.759713,0.717177,0.740483,0.751772,7.610506,7.610506,0.323879,0.546140,0.585653,0.603601,16.930883,47.206308,45.199237,0.811107,21.532130,
41,0.767853,0.762656,0.715328,0.749992,0.802727,8.737141,8.737141,0.330667,0.554896,0.593115,0.617571,17.239555,47.425381,45.548647,0.819972,27.164960,
42,0.785680,0.761239,0.728966,0.781740,0.817637,9.457243,9.457243,0.336466,0.565717,0.605944,0.623421,17.645466,47.798989,46.026341,0.830004,31.126322,
43,0.792185,0.766170,0.727447,0.796892,0.823441,9.861157,9.861157,0.342701,0.577547,0.617550,0.638211,18.072031,48.089392,46.378932,0.836441,33.303788,
44,0.799985,0.765822,0.738735,0.792928,0.841176,10.759461,10.759461,0.351523,0.589939,0.631260,0.648106,18.511842,48.136899,46.550752,0.843497,36.022235,
45,0.820644,0.775872,0.749737,0.791518,0.881378,12.339812,12.339812,0.363329,0.609538,0.652612,0.674897,19.080785,48.522063,47.090827,0.854726,42.721117,
46,0.822298,0.782328,0.756112,0.810347,0.869352,13.184304,14.095654,0.377979,0.634878,0.680029,0.702827,19.714541,48.777178,47.339159,0.869648,45.567546,
47,0.845865,0.786527,0.760121,0.845614,0.900443,12.819940,13.184304,0.387868,0.651684,0.698771,0.720176,20.112744,48.846595,47.413184,0.882251,50.827612,
48,0.843340,0.799986,0.784206,0.839048,0.882270,12.819940,12.819940,0.400278,0.673917,0.720831,0.737973,20.578513,48.962722,47.562882,0.893248,51.681670,
49,0.846117,0.804299,0.792842,0.857447,0.874040,13.853859,14.145845,0.421163,0.698250,0.746897,0.768186,21.500891,49.264719,47.808087,0.905253,55.509884,
50,0.871141,0.828940,0.819259,0.872935,0.905330,12.925223,13.853859,0.439811,0.715609,0.763684,0.783888,22.983570,49.627069,48.193064,0.917426,60.799880,
51,0.894932,0.842008,0.834530,0.899765,0.932789,10.632653,12.925223,0.471640,0.747746,0.793613,0.810739,24.567501,50.040656,48.664198,0.930369,65.681173,
52,0.891848,0.848036,0.849788,0.879608,0.929635,8.520159,10.632653,0.501842,0.776575,0.821682,0.835260,26.559414,50.298907,48.694651,0.941811,65.246700,
53,0.897572,0.854331,0.838586,0.883441,0.940906,7.554730,8.520159,0.524446,0.791096,0.834272,0.849195,27.587451,50.341299,48.743239,0.949901,66.684089,
54,0.886228,0.855037,0.835097,0.902243,0.906758,4.608687,7.554730,0.544198,0.807128,0.847066,0.861746,29.617185,50.501970,48.851122,0.957974,62.311767,
55,0.881078,0.847995,0.829888,0.878646,0.915390,4.608687,4.608687,0.552587,0.806627,0.845866,0.865380,29.816884,50.429246,48.716925,0.958973,61.463486,
56,0.883262,0.847340,0.838386,0.866511,0.922998,4.934768,5.265887,0.562997,0.811394,0.847982,0.865656,29.602543,50.036142,48.282522,0.959813,62.334419,
57,0.882152,0.850967,0.833528,0.873422,0.917614,3.318692,4.934768,0.572660,0.815268,0.851048,0.869264,29.264573,49.902759,48.297607,0.960811,60.589325,
58,0.877429,0.849471,0.823132,0.874588,0.911629,2.255242,3.318692,0.577630,0.815169,0.850340,0.864520,28.818805,49.670720,48.139771,0.960863,58.021491,
59,0.874715,0.848035,0.825914,0.862532,0.913050,2.255242,2.255242,0.580253,0.817151,0.852102,0.865066,28.435764,49.447876,47.967671,0.960492,57.556177,
