Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.514112,0.652338,0.507368,0.488663,0.497538,0.776349,0.776349,0.174326,0.290770,0.322872,0.337852,13.303467,30.356605,28.499791,0.592556,0.000000,
16,0.510336,0.656378,0.509789,0.488454,0.487387,1.132031,1.132031,0.174374,0.292067,0.322615,0.339833,13.307262,30.369331,28.538779,0.592436,0.000000,
17,0.508790,0.654249,0.494866,0.494419,0.486579,1.205664,1.611341,0.176309,0.294122,0.324502,0.340289,13.319772,30.352524,28.507680,0.601504,0.000000,
18,0.510684,0.650248,0.500148,0.498131,0.487437,1.100048,1.205664,0.175941,0.294775,0.324051,0.339202,13.302010,30.235397,28.389777,0.600509,0.000000,
19,0.510700,0.651554,0.504321,0.492703,0.488751,1.100048,1.100048,0.174784,0.292450,0.324653,0.343371,13.331334,30.272229,28.431534,0.596320,0.000000,
20,0.514526,0.651243,0.509520,0.491994,0.495939,1.399892,1.447936,0.174748,0.292605,0.323128,0.340095,13.283838,30.279928,28.410928,0.596066,0.000000,
21,0.504886,0.654934,0.510824,0.460232,0.492689,1.399892,1.399892,0.175216,0.293731,0.326962,0.343077,13.272109,30.163965,28.331959,0.598797,0.000000,
22,0.503880,0.650745,0.506418,0.441434,0.505032,1.586131,2.357812,0.174606,0.292574,0.323309,0.343581,13.267789,30.167038,28.310468,0.599871,0.000000,
23,0.505603,0.646780,0.512432,0.435141,0.511368,1.006750,1.586131,0.174433,0.289923,0.321880,0.340474,13.269199,30.389734,28.528113,0.598063,0.000000,
24,0.506298,0.649994,0.508594,0.437154,0.512591,0.773728,1.006750,0.175226,0.290095,0.319935,0.341528,13.243001,30.357170,28.512769,0.598606,0.000000,
25,0.505151,0.644898,0.492752,0.443341,0.513291,0.630155,0.773728,0.174530,0.293364,0.325179,0.343796,13.270890,30.280368,28.423304,0.603001,0.000000,
26,0.505600,0.645935,0.507425,0.443793,0.508045,0.630155,0.630155,0.173665,0.290964,0.323288,0.339683,13.268305,30.303702,28.459559,0.598884,0.000000,
27,0.503784,0.648962,0.489295,0.448036,0.507445,0.761905,0.761905,0.173489,0.291531,0.320674,0.339856,13.274684,30.333605,28.476851,0.595677,0.000000,
28,0.505239,0.650512,0.495639,0.449429,0.507093,0.808252,0.808252,0.173828,0.291436,0.322410,0.342371,13.257875,30.296735,28.454184,0.593735,0.000000,
29,0.507823,0.645273,0.503263,0.457180,0.506106,1.678054,1.678054,0.174550,0.292588,0.326692,0.348320,13.293720,30.229230,28.373096,0.598562,0.000000,
30,0.507299,0.649982,0.497489,0.465246,0.500923,1.771429,2.440259,0.173305,0.290296,0.320446,0.341002,13.270985,30.309687,28.458175,0.594867,0.000000,
31,0.505631,0.652662,0.490691,0.468294,0.496987,1.424032,1.771429,0.173671,0.291541,0.323931,0.340315,13.309183,30.165588,28.335078,0.595690,0.000000,
32,0.506339,0.651950,0.501949,0.461974,0.498431,0.383851,1.424032,0.173485,0.289803,0.322397,0.345381,13.288921,30.156310,28.322727,0.592712,0.000000,
33,0.506123,0.647045,0.500588,0.458484,0.501927,0.383851,0.383851,0.173465,0.289818,0.322157,0.342313,13.292274,30.169022,28.334085,0.593017,0.000000,
34,0.505996,0.651559,0.499078,0.466497,0.496092,0.407922,0.407922,0.173372,0.288896,0.321781,0.345661,13.312701,30.230458,28.427991,0.590943,0.000000,
35,0.509564,0.652695,0.500754,0.474928,0.497935,1.357337,1.357337,0.174837,0.292851,0.324418,0.345263,13.330975,30.117892,28.296395,0.597215,0.000000,
36,0.508915,0.652684,0.516121,0.472821,0.491659,2.789506,2.789506,0.174897,0.292942,0.322702,0.349392,13.307883,30.151740,28.345400,0.596328,0.000000,
37,0.506171,0.652295,0.514613,0.465244,0.490625,4.195971,4.195971,0.176102,0.295239,0.326058,0.352543,13.358726,30.227107,28.431693,0.600691,0.000000,
38,0.505488,0.660574,0.505912,0.467938,0.488602,3.316035,4.735757,0.175619,0.294244,0.324935,0.348576,13.386581,30.139555,28.339262,0.596077,0.000000,
39,0.503829,0.658825,0.510746,0.457771,0.489940,3.316035,3.316035,0.175714,0.294438,0.325166,0.345123,13.400691,30.144656,28.327639,0.596980,0.000000,
40,0.511544,0.662505,0.512878,0.457128,0.506151,4.571345,5.069889,0.177016,0.297249,0.327895,0.348893,13.472770,30.094363,28.293968,0.602029,0.000000,
41,0.517662,0.655750,0.521864,0.463953,0.514040,4.571345,4.571345,0.178376,0.298661,0.331853,0.351342,13.509289,30.096400,28.281257,0.604780,0.000000,
42,0.524078,0.656429,0.507308,0.480173,0.523409,6.027331,6.027331,0.177672,0.298435,0.330302,0.349341,13.539367,30.134734,28.350541,0.603529,0.000000,
43,0.530555,0.665564,0.512983,0.465558,0.543231,5.967448,6.705724,0.178544,0.299724,0.333810,0.349143,13.568842,30.019626,28.235091,0.604663,0.000000,
44,0.527451,0.663242,0.525139,0.456599,0.538186,5.967448,5.967448,0.178548,0.301295,0.332430,0.349605,13.581742,29.978757,28.209077,0.603390,0.000000,
45,0.532224,0.661476,0.523841,0.465986,0.543596,6.670799,6.670799,0.178488,0.302754,0.335021,0.353852,13.631149,30.012890,28.222521,0.604101,0.000000,
46,0.532734,0.663857,0.533116,0.493715,0.522327,7.468975,7.468975,0.180218,0.302926,0.333827,0.353921,13.698343,30.018589,28.247820,0.612337,0.000000,
47,0.530686,0.671051,0.528943,0.493898,0.516832,6.523204,7.990014,0.178944,0.302627,0.335971,0.352077,13.744395,29.978607,28.221934,0.604317,0.000000,
48,0.539801,0.667201,0.533336,0.507704,0.528022,6.523204,6.523204,0.178133,0.303247,0.335147,0.355611,13.762649,29.969908,28.225469,0.601386,0.000000,
49,0.538619,0.672636,0.536679,0.507134,0.522841,7.139611,7.139611,0.180403,0.305825,0.341392,0.362192,13.841244,29.926473,28.161280,0.611511,0.000000,
50,0.554881,0.683746,0.528664,0.525074,0.549045,7.861548,7.861548,0.181851,0.307486,0.342624,0.363587,13.874226,29.859807,28.102691,0.606246,0.000000,
51,0.561837,0.678578,0.563071,0.516148,0.558710,9.965830,9.965830,0.181990,0.308107,0.342160,0.368060,13.918954,29.996847,28.255603,0.606700,0.193367,
52,0.545873,0.683147,0.553836,0.490198,0.541130,10.412041,10.412041,0.183114,0.310039,0.345316,0.364029,14.000919,29.960983,28.223076,0.611286,0.000000,
53,0.540804,0.673853,0.561211,0.496512,0.524888,11.015958,11.498734,0.183728,0.310208,0.346773,0.368021,14.075592,29.996029,28.273899,0.602371,0.000000,
54,0.555085,0.677222,0.567856,0.500604,0.550883,9.475082,11.015958,0.183288,0.310084,0.344050,0.366168,14.124714,30.073361,28.330568,0.607861,0.000000,
55,0.566032,0.682845,0.552310,0.545777,0.552231,9.475082,9.475082,0.184682,0.313896,0.345503,0.364818,14.210988,30.126857,28.392572,0.609430,0.000000,
56,0.561915,0.680824,0.550476,0.515412,0.562629,9.800679,10.579565,0.185600,0.313116,0.344188,0.368134,14.236295,30.079976,28.346147,0.617891,0.000000,
57,0.559241,0.692701,0.558928,0.502743,0.558156,9.800679,9.800679,0.186969,0.314111,0.343691,0.356484,14.300498,30.056527,28.339536,0.619547,0.000000,
58,0.567180,0.692277,0.571545,0.519238,0.560720,10.909899,11.047704,0.187986,0.316133,0.346613,0.367859,14.366089,30.092391,28.402441,0.625885,1.063599,
59,0.586842,0.703828,0.594669,0.550935,0.574308,10.909899,10.909899,0.189368,0.316447,0.347079,0.362306,14.474307,30.200967,28.502374,0.630230,3.175018,
