Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.491274,0.655849,0.506621,0.456369,0.465733,0.776349,1.386330,0.163197,0.271384,0.306062,0.324170,13.133929,30.263103,28.479806,0.574731,0.000000,
15,0.494927,0.656156,0.501291,0.456931,0.475480,0.776349,0.776349,0.163746,0.270969,0.303433,0.323623,13.162409,30.349976,28.575632,0.574416,0.000000,
16,0.492433,0.660165,0.503992,0.460592,0.465691,1.132031,1.132031,0.163636,0.271011,0.303488,0.323660,13.157493,30.292734,28.546973,0.573920,0.000000,
17,0.495337,0.652739,0.486682,0.478193,0.469906,1.205664,1.611341,0.164683,0.271582,0.303283,0.325079,13.172774,30.403326,28.619669,0.581007,0.000000,
18,0.496987,0.656027,0.495057,0.475981,0.470874,1.100048,1.205664,0.163022,0.270296,0.301287,0.318300,13.153281,30.316400,28.548557,0.574642,0.000000,
19,0.494908,0.653368,0.499616,0.471419,0.467805,1.100048,1.100048,0.163917,0.270095,0.304763,0.327930,13.172680,30.303297,28.499011,0.577047,0.000000,
20,0.496805,0.654534,0.505713,0.461324,0.475784,1.399892,1.447936,0.163344,0.270024,0.302916,0.325257,13.153971,30.361763,28.579666,0.572187,0.000000,
21,0.488675,0.657880,0.503503,0.443128,0.468893,1.399892,1.399892,0.163697,0.271907,0.304235,0.326632,13.108381,30.356127,28.573072,0.575397,0.000000,
22,0.486874,0.652749,0.500251,0.426243,0.478025,1.586131,2.357812,0.164286,0.271549,0.304137,0.323673,13.125874,30.289552,28.527412,0.578233,0.000000,
23,0.487731,0.646350,0.505779,0.419325,0.483516,1.006750,1.586131,0.161487,0.267376,0.301281,0.323179,13.110216,30.401772,28.588822,0.575403,0.000000,
24,0.487499,0.652995,0.499009,0.416555,0.485909,0.773728,1.006750,0.161782,0.267321,0.299356,0.323685,13.094130,30.364983,28.573529,0.572244,0.000000,
25,0.490942,0.651387,0.492298,0.425788,0.490750,0.630155,0.773728,0.163493,0.271741,0.303483,0.327645,13.126784,30.500716,28.741417,0.579198,0.000000,
26,0.489076,0.648824,0.498969,0.424990,0.484956,0.630155,0.630155,0.162295,0.269560,0.301705,0.326731,13.122077,30.284098,28.504966,0.575727,0.000000,
27,0.486489,0.652442,0.483971,0.425033,0.483951,0.761905,0.761905,0.162197,0.268185,0.299107,0.323619,13.126343,30.256105,28.516029,0.571253,0.000000,
28,0.488061,0.653380,0.487056,0.431928,0.481783,0.808252,0.808252,0.163661,0.269870,0.301580,0.323996,13.116747,30.388540,28.590652,0.573222,0.000000,
29,0.489111,0.644907,0.497659,0.438885,0.477431,1.678054,1.678054,0.161741,0.270388,0.303726,0.326251,13.130211,30.334951,28.534558,0.575907,0.000000,
30,0.492504,0.653622,0.493365,0.456563,0.473508,1.771429,2.440259,0.161873,0.267871,0.298496,0.318987,13.139346,30.305256,28.507674,0.574184,0.000000,
31,0.490237,0.653575,0.484709,0.458800,0.470066,1.424032,1.771429,0.163550,0.270987,0.306874,0.327788,13.156320,30.255777,28.471635,0.577596,0.000000,
32,0.487464,0.652303,0.496119,0.443982,0.469097,0.383851,1.424032,0.161554,0.267465,0.300724,0.326765,13.131571,30.370107,28.584383,0.573136,0.000000,
33,0.489083,0.647104,0.494416,0.445032,0.474080,0.383851,0.383851,0.160695,0.266415,0.298388,0.324653,13.142951,30.380254,28.604882,0.570540,0.000000,
34,0.487715,0.649316,0.493937,0.445725,0.470238,0.407922,0.407922,0.161658,0.268389,0.302971,0.328002,13.176375,30.265519,28.533033,0.568913,0.000000,
35,0.491449,0.652668,0.497959,0.458283,0.468344,1.357337,1.357337,0.162335,0.269821,0.303719,0.328612,13.198853,30.129261,28.368948,0.574235,0.000000,
36,0.501639,0.654103,0.512656,0.453566,0.488256,2.789506,2.789506,0.162982,0.270876,0.303656,0.329574,13.167511,30.255664,28.471596,0.577115,0.000000,
37,0.492328,0.658532,0.507138,0.445345,0.472884,4.195971,4.195971,0.164416,0.272771,0.304836,0.335204,13.217299,30.190033,28.443193,0.576018,0.000000,
38,0.494510,0.658394,0.503252,0.442750,0.481330,3.316035,4.735757,0.164186,0.271658,0.304770,0.334185,13.246161,30.268607,28.509021,0.574474,0.000000,
39,0.498078,0.660708,0.511081,0.440023,0.487657,3.316035,3.316035,0.163642,0.269883,0.302154,0.334524,13.265627,30.261904,28.494005,0.572728,0.000000,
40,0.491947,0.663056,0.511555,0.439679,0.472495,4.571345,5.069889,0.164943,0.271917,0.305702,0.330385,13.303801,30.199822,28.409849,0.581635,0.000000,
41,0.495229,0.660085,0.515090,0.433992,0.483178,4.571345,4.571345,0.165780,0.275044,0.309981,0.328311,13.371184,30.161948,28.415270,0.581026,0.000000,
42,0.506570,0.656547,0.501705,0.452176,0.503273,6.027331,6.027331,0.165162,0.273389,0.305501,0.329298,13.390854,30.220383,28.481663,0.578073,0.000000,
43,0.504775,0.665734,0.501600,0.450313,0.498028,5.967448,6.705724,0.164853,0.272937,0.307855,0.337063,13.433126,30.140432,28.410783,0.577627,0.000000,
44,0.506646,0.661702,0.516271,0.441207,0.504011,5.967448,5.967448,0.165068,0.274817,0.306859,0.333146,13.470859,30.007195,28.294559,0.580642,0.000000,
45,0.514830,0.662390,0.519150,0.448522,0.516377,6.670799,6.670799,0.165524,0.274879,0.310794,0.334016,13.537070,30.000374,28.267698,0.581791,0.000000,
46,0.518463,0.663267,0.532077,0.476131,0.501413,7.468975,7.468975,0.164520,0.275635,0.308131,0.335551,13.587832,30.058903,28.285199,0.585403,0.000000,
47,0.510488,0.673313,0.519990,0.473914,0.485868,6.523204,7.990014,0.164279,0.277889,0.312004,0.340143,13.634064,30.072700,28.273306,0.582439,0.000000,
48,0.516879,0.666950,0.524345,0.491122,0.488997,6.523204,6.523204,0.165330,0.277891,0.310139,0.339840,13.674082,30.063528,28.305513,0.580358,0.000000,
49,0.526312,0.672467,0.527537,0.494216,0.506327,7.139611,7.139611,0.165708,0.276977,0.315210,0.335428,13.762507,30.048752,28.283244,0.586326,0.000000,
50,0.537848,0.681487,0.521454,0.504748,0.526368,7.861548,7.861548,0.167275,0.280666,0.317218,0.344477,13.788812,29.960118,28.182728,0.583696,0.000000,
51,0.545183,0.677742,0.554593,0.489237,0.541107,9.965830,9.965830,0.170593,0.284912,0.320173,0.348688,13.873923,30.121621,28.361575,0.590074,0.000000,
52,0.522800,0.678481,0.551031,0.464215,0.507382,10.412041,10.412041,0.168630,0.283603,0.320158,0.347231,13.917237,30.068659,28.313079,0.583129,0.000000,
53,0.518439,0.676182,0.548916,0.474565,0.491561,11.015958,11.498734,0.167549,0.283233,0.319536,0.352069,13.969401,30.135922,28.371386,0.574151,0.000000,
54,0.534546,0.677840,0.560226,0.480447,0.519506,9.475082,11.015958,0.167356,0.281554,0.316899,0.341981,14.049127,30.092147,28.311948,0.582484,0.000000,
55,0.544466,0.681770,0.551170,0.519440,0.520528,9.475082,9.475082,0.169287,0.286376,0.319590,0.348283,14.175320,30.144591,28.425641,0.581102,0.000000,
56,0.540187,0.682642,0.540293,0.499840,0.526316,9.800679,10.579565,0.169707,0.287022,0.320936,0.348695,14.212319,30.014561,28.278708,0.586306,0.000000,
57,0.537142,0.694006,0.557560,0.483998,0.519076,9.800679,9.800679,0.170999,0.288532,0.324226,0.349058,14.260530,30.046301,28.339192,0.591605,0.000000,
58,0.544064,0.693126,0.566994,0.495931,0.524100,10.909899,11.047704,0.169593,0.285659,0.318450,0.341522,14.293096,30.154388,28.439615,0.597902,0.017349,
59,0.555384,0.702686,0.575917,0.530544,0.523407,10.909899,10.909899,0.170418,0.286078,0.319631,0.344132,14.397143,30.285856,28.575724,0.597908,1.195449,
