Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.746766,0.763491,0.718148,0.729806,0.765097,1.822007,3.219514,0.335801,0.555763,0.595778,0.623890,16.026922,48.025206,45.626359,0.827681,17.444677,
22,0.740837,0.758001,0.718222,0.731271,0.751625,0.705253,1.822007,0.334757,0.554528,0.594608,0.621646,15.989238,48.034923,45.670902,0.829005,15.378844,
23,0.744514,0.762087,0.724009,0.731481,0.756555,0.649192,0.705253,0.335660,0.553552,0.593303,0.621386,15.985444,47.995587,45.657403,0.828507,15.913001,
24,0.741340,0.755255,0.720185,0.728933,0.754335,0.649192,0.649192,0.334336,0.553348,0.592688,0.620762,15.981881,48.022998,45.643047,0.828416,15.375929,
25,0.745285,0.754207,0.725674,0.736336,0.756829,1.330625,1.330625,0.332841,0.552026,0.592727,0.621658,15.978538,48.039545,45.692525,0.830320,16.720730,
26,0.744480,0.761614,0.724056,0.727315,0.759340,1.556422,1.556422,0.335314,0.557062,0.597187,0.624724,16.076428,47.993948,45.611585,0.830309,16.857815,
27,0.754673,0.758922,0.729274,0.733417,0.777950,1.675281,1.675281,0.337391,0.556976,0.597785,0.624684,16.062683,48.172336,45.834147,0.830430,18.638162,
28,0.747976,0.758106,0.726129,0.722092,0.770841,1.333522,2.078011,0.336309,0.561660,0.601903,0.627794,16.199988,48.077099,45.749215,0.831826,17.321489,
29,0.748815,0.755906,0.724684,0.723526,0.772945,0.621184,1.333522,0.338869,0.558625,0.599660,0.627234,16.210877,48.124208,45.790714,0.832390,16.800277,
30,0.743696,0.755317,0.728501,0.720512,0.761531,0.621184,0.621184,0.337946,0.558278,0.600305,0.627183,16.167754,48.183257,45.778628,0.832700,15.983930,
31,0.741286,0.757783,0.725880,0.723125,0.754601,0.815127,0.815127,0.337326,0.559705,0.601042,0.628127,16.206019,48.239635,45.872327,0.832034,15.791389,
32,0.743541,0.758044,0.730753,0.725840,0.756032,0.855972,0.922440,0.337278,0.559544,0.601610,0.628203,16.264596,48.185899,45.817369,0.830187,16.212830,
33,0.743861,0.756786,0.726176,0.721267,0.761987,0.637325,0.855972,0.337588,0.559455,0.601096,0.628213,16.215123,48.197862,45.854705,0.833622,16.059183,
34,0.745435,0.757767,0.723877,0.726155,0.763178,0.637325,0.637325,0.339451,0.561014,0.601409,0.629252,16.245995,48.197096,45.839066,0.833753,16.317569,
35,0.747700,0.767804,0.725192,0.733793,0.759983,1.567008,1.567008,0.339125,0.563696,0.605530,0.630965,16.301142,48.247472,45.855140,0.831795,17.620727,
36,0.735491,0.767545,0.730038,0.728659,0.732904,5.877013,5.927329,0.342426,0.570657,0.610740,0.638076,16.546415,48.344689,45.995003,0.835804,19.847027,
37,0.745238,0.767104,0.735417,0.748513,0.741126,5.877013,5.877013,0.345852,0.573530,0.615808,0.641849,16.808713,48.424974,46.069502,0.836441,21.648764,
38,0.756051,0.773537,0.745602,0.758616,0.753700,6.817790,6.817790,0.350214,0.580750,0.622349,0.647807,16.998583,48.662847,46.369384,0.842294,24.591410,
39,0.766040,0.772351,0.748022,0.767193,0.770862,7.025961,7.025961,0.352755,0.587716,0.630282,0.657490,17.344791,48.895560,46.541190,0.841960,26.967344,
40,0.769732,0.775398,0.754858,0.778741,0.768452,7.610506,7.610506,0.357520,0.595380,0.638892,0.663066,17.685358,49.132918,46.864583,0.845859,28.435934,
41,0.788299,0.781174,0.761452,0.780567,0.806555,8.737141,8.737141,0.363546,0.603005,0.645679,0.674096,18.033185,49.445123,47.246204,0.854426,33.329160,
42,0.803349,0.784309,0.771631,0.810449,0.817145,9.457243,9.457243,0.369634,0.614776,0.658941,0.680380,18.536564,49.811063,47.632273,0.864459,37.104695,
43,0.818239,0.781765,0.776616,0.823702,0.842619,9.861157,9.861157,0.377695,0.628644,0.672450,0.699484,19.045972,50.083108,48.088756,0.871777,41.310019,
44,0.826297,0.780209,0.788057,0.842202,0.846606,10.759461,10.759461,0.385517,0.639709,0.684859,0.705209,19.544542,50.224423,48.283599,0.877602,44.105980,
45,0.851229,0.796009,0.799604,0.842956,0.894092,12.339812,12.339812,0.398676,0.660038,0.706200,0.731782,20.338071,50.624941,48.838333,0.888640,52.133620,
46,0.849488,0.805265,0.812406,0.844862,0.881179,13.184304,14.095654,0.414296,0.682609,0.730594,0.760273,21.175703,50.677994,48.880006,0.904309,54.730539,
47,0.868741,0.804236,0.819384,0.871323,0.907896,12.819940,13.184304,0.421467,0.696872,0.746695,0.776996,21.618186,50.626963,48.969707,0.915131,59.465825,
48,0.871723,0.807764,0.828272,0.878607,0.903996,12.819940,12.819940,0.432071,0.715433,0.766539,0.797064,22.413375,50.582354,48.872387,0.925224,61.763479,
49,0.868841,0.816007,0.833496,0.881656,0.891954,13.853859,14.145845,0.452668,0.742511,0.794740,0.822812,23.913550,50.613666,48.897136,0.937067,64.581569,
50,0.886178,0.829714,0.844315,0.904574,0.910774,12.925223,13.853859,0.469935,0.765239,0.819727,0.848259,26.890551,50.407533,48.626824,0.948915,69.575904,
51,0.897735,0.839978,0.839968,0.889868,0.943509,10.632653,12.925223,0.490327,0.786691,0.843278,0.875347,29.980742,50.353951,48.724706,0.954785,72.235160,
52,0.887654,0.849420,0.853162,0.873773,0.921623,8.520159,10.632653,0.500075,0.785097,0.842619,0.873669,30.310342,50.309176,48.701820,0.956083,67.795478,
53,0.889651,0.858789,0.840010,0.881673,0.922100,7.554730,8.520159,0.507544,0.780893,0.839960,0.872438,30.013264,49.768532,48.315740,0.954945,66.991764,
54,0.873004,0.859079,0.829660,0.864354,0.900397,4.608687,7.554730,0.511215,0.774533,0.833348,0.870426,29.459515,49.213101,47.817749,0.956066,60.010719,
55,0.871212,0.852855,0.827227,0.868589,0.897513,4.608687,4.608687,0.510654,0.770835,0.830269,0.869462,28.742310,48.948838,47.590060,0.955154,59.498539,
56,0.864958,0.852071,0.830926,0.861709,0.884381,4.934768,5.265887,0.514791,0.769647,0.829112,0.866280,28.036316,48.359014,47.113506,0.953447,58.333950,
57,0.857785,0.849255,0.827030,0.852164,0.876498,3.318692,4.934768,0.510421,0.761941,0.823779,0.863349,27.276782,47.862325,46.728793,0.952095,54.775215,
58,0.857974,0.850963,0.825796,0.849522,0.879442,2.255242,3.318692,0.514480,0.761041,0.821068,0.860411,26.685163,47.514419,46.440226,0.951589,53.319919,
59,0.856774,0.853666,0.827789,0.848250,0.875901,2.255242,2.255242,0.512557,0.760342,0.821078,0.861034,26.252023,47.296080,46.285055,0.949365,53.136969,
