Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.414386,0.627898,0.451810,0.368573,0.375198,1.586131,2.357812,0.135503,0.202997,0.220594,0.237204,12.031101,30.151789,28.314682,0.594406,0.000000,
23,0.412442,0.622113,0.482213,0.344637,0.375328,1.006750,1.586131,0.135570,0.202903,0.219248,0.238021,11.998775,30.343207,28.471483,0.592164,0.000000,
24,0.409571,0.634949,0.453835,0.336219,0.381919,0.773728,1.006750,0.135641,0.201483,0.216941,0.235817,11.999772,30.304656,28.459168,0.592861,0.000000,
25,0.416573,0.621924,0.460777,0.353179,0.387703,0.630155,0.773728,0.137823,0.206681,0.223260,0.242191,11.962417,30.282246,28.422199,0.596350,0.000000,
26,0.415281,0.616892,0.454252,0.370382,0.377366,0.630155,0.630155,0.137359,0.205586,0.222189,0.241105,12.014074,30.276745,28.436054,0.599392,0.000000,
27,0.411281,0.623633,0.418340,0.358680,0.387676,0.761905,0.761905,0.136574,0.205266,0.220381,0.238152,11.991587,30.274629,28.433912,0.592871,0.000000,
28,0.426484,0.621572,0.461585,0.390234,0.386506,0.808252,0.808252,0.134773,0.203690,0.223229,0.239106,12.011454,30.322339,28.490181,0.588347,0.000000,
29,0.430540,0.630513,0.454793,0.389896,0.395522,1.678054,1.678054,0.136433,0.203943,0.221124,0.240901,12.023995,30.221969,28.386169,0.595767,0.000000,
30,0.429202,0.630128,0.437221,0.375828,0.408218,1.771429,2.440259,0.135440,0.203563,0.221378,0.240663,12.027073,30.206558,28.346810,0.588752,0.000000,
31,0.424578,0.627251,0.461733,0.369187,0.392902,1.424032,1.771429,0.135963,0.205716,0.224994,0.241226,12.030652,30.233886,28.393820,0.591461,0.000000,
32,0.425384,0.628867,0.457479,0.370334,0.395401,0.383851,1.424032,0.135918,0.203590,0.220163,0.243388,12.044553,30.099697,28.261417,0.592636,0.000000,
33,0.426735,0.625303,0.459974,0.356071,0.407407,0.383851,0.383851,0.135519,0.203435,0.220466,0.238954,12.059365,30.133296,28.278405,0.591720,0.000000,
34,0.423616,0.635785,0.457372,0.359166,0.396775,0.407922,0.407922,0.135434,0.202291,0.221047,0.239451,12.058937,30.226288,28.370060,0.588985,0.000000,
35,0.420754,0.630676,0.458066,0.366224,0.386710,1.357337,1.357337,0.135894,0.204459,0.221297,0.241646,12.071675,30.171525,28.333575,0.592315,0.000000,
36,0.425274,0.621851,0.445478,0.387796,0.390143,2.789506,2.789506,0.137521,0.206119,0.221524,0.244713,12.133357,30.132490,28.323475,0.595523,0.000000,
37,0.412793,0.631655,0.460633,0.378984,0.358067,4.195971,4.195971,0.138164,0.207620,0.226334,0.247980,12.152056,30.205318,28.381513,0.595146,0.000000,
38,0.404915,0.638894,0.442520,0.402650,0.329271,3.316035,4.735757,0.136972,0.207343,0.225466,0.243706,12.169501,30.131174,28.312199,0.591054,0.000000,
39,0.416919,0.621428,0.428447,0.413580,0.359660,3.316035,3.316035,0.138613,0.210026,0.227683,0.242167,12.252996,30.144872,28.320076,0.596246,0.000000,
40,0.436491,0.620690,0.460698,0.395166,0.404509,4.571345,5.069889,0.139260,0.211614,0.230057,0.246009,12.274591,30.146204,28.326795,0.596868,0.000000,
41,0.434767,0.640957,0.455826,0.393743,0.397967,4.571345,4.571345,0.139566,0.213365,0.232548,0.246683,12.262414,30.081210,28.266136,0.597712,0.000000,
42,0.434027,0.632456,0.430432,0.394857,0.407422,6.027331,6.027331,0.140266,0.212190,0.230644,0.249114,12.400283,30.083597,28.285539,0.600242,0.000000,
43,0.449842,0.632770,0.457136,0.382299,0.441542,5.967448,6.705724,0.140173,0.212061,0.231795,0.248187,12.470193,30.022354,28.224067,0.598583,0.000000,
44,0.449119,0.635998,0.468913,0.407402,0.418480,5.967448,5.967448,0.140618,0.213344,0.230140,0.244885,12.516515,29.998428,28.194732,0.602297,0.000000,
45,0.443776,0.628153,0.467245,0.394083,0.417212,6.670799,6.670799,0.141690,0.215844,0.235517,0.253582,12.572737,30.000907,28.211614,0.602280,0.000000,
46,0.459874,0.640656,0.467008,0.420670,0.433777,7.468975,7.468975,0.142435,0.217175,0.236601,0.259091,12.663466,30.066366,28.286810,0.605131,0.000000,
47,0.447799,0.659682,0.472752,0.417696,0.399373,6.523204,7.990014,0.141609,0.217560,0.237485,0.254428,12.736707,29.902039,28.142564,0.604939,0.000000,
48,0.445825,0.648795,0.466020,0.465143,0.368357,6.523204,6.523204,0.140666,0.218308,0.237254,0.255650,12.784032,29.922691,28.180642,0.602773,0.000000,
49,0.456676,0.659132,0.484345,0.440299,0.400450,7.139611,7.139611,0.142241,0.219782,0.242408,0.262703,12.853145,29.863811,28.099645,0.607424,0.000000,
50,0.468578,0.659966,0.475108,0.453234,0.424565,7.861548,7.861548,0.144097,0.222009,0.241939,0.267479,12.948573,29.847630,28.077763,0.607308,0.000000,
51,0.491219,0.658686,0.497313,0.470928,0.456893,9.965830,9.965830,0.144454,0.223785,0.245090,0.262416,13.047231,29.953851,28.214533,0.607446,0.000000,
52,0.468618,0.665970,0.510058,0.395689,0.446121,10.412041,10.412041,0.147052,0.227976,0.250015,0.273420,13.235920,29.976524,28.227746,0.607460,0.000000,
53,0.471089,0.670636,0.502915,0.467871,0.405923,11.015958,11.498734,0.146974,0.228108,0.247812,0.268067,13.345377,30.026230,28.304703,0.604817,0.000000,
54,0.482068,0.665321,0.512923,0.429302,0.453435,9.475082,11.015958,0.148834,0.232032,0.252369,0.271192,13.507337,30.085970,28.347334,0.607093,0.000000,
55,0.510631,0.666998,0.508621,0.515230,0.467292,9.475082,9.475082,0.150556,0.235060,0.255852,0.270931,13.613607,30.106163,28.348457,0.611682,0.000000,
56,0.499800,0.667343,0.495412,0.450948,0.486067,9.800679,10.579565,0.151603,0.237555,0.260236,0.281003,13.751967,30.048085,28.321158,0.611532,0.000000,
57,0.525997,0.698214,0.532340,0.463272,0.515337,9.800679,9.800679,0.155066,0.241998,0.262208,0.281743,13.837544,30.067158,28.354042,0.619887,0.000000,
58,0.509451,0.698519,0.520383,0.499098,0.459588,10.909899,11.047704,0.156712,0.244971,0.265547,0.282937,14.017996,30.096137,28.394473,0.622684,0.000000,
59,0.520661,0.708358,0.526459,0.499401,0.481048,10.909899,10.909899,0.160325,0.248483,0.270234,0.290085,14.197313,30.135229,28.433835,0.627189,0.000000,
