Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.762494,0.791773,0.749208,0.798557,0.728648,9.004596,11.785831,0.247519,0.446359,0.498475,0.532094,20.266280,35.316262,34.734076,0.766793,25.026258,
50,0.757652,0.785811,0.760196,0.700127,0.782951,9.004596,9.004596,0.246612,0.445358,0.498735,0.532826,20.367003,35.168483,34.604744,0.768282,24.324984,
51,0.775920,0.786057,0.752466,0.749307,0.797323,9.972498,9.972498,0.245750,0.445910,0.501103,0.539265,20.475694,35.035263,34.487066,0.767518,28.337115,
52,0.762061,0.776781,0.752634,0.744070,0.771835,10.252705,11.178028,0.241558,0.436273,0.491566,0.529942,20.452159,34.878397,34.354336,0.767634,26.238198,
53,0.712607,0.777170,0.745525,0.678363,0.697725,9.876234,10.252705,0.239650,0.425576,0.477261,0.508777,20.433688,34.744675,34.226519,0.768281,17.818998,
54,0.717602,0.784589,0.723501,0.760961,0.657665,9.876234,9.876234,0.240445,0.426783,0.482065,0.520947,20.446739,34.704959,34.203086,0.767923,18.961179,
55,0.741343,0.770192,0.731127,0.708875,0.754118,8.727524,10.258913,0.233481,0.419810,0.475789,0.513336,20.429044,34.726170,34.186854,0.766403,21.532351,
56,0.738316,0.778065,0.690258,0.687085,0.772949,8.727524,8.727524,0.233465,0.418103,0.474610,0.514255,20.399310,34.713662,34.146721,0.765999,21.147502,
57,0.752459,0.782022,0.733080,0.686826,0.788540,9.136274,9.136274,0.234087,0.417284,0.473063,0.510685,20.376756,34.673893,34.087624,0.767363,23.553375,
58,0.741623,0.783529,0.733496,0.704498,0.754214,9.757917,9.877704,0.232643,0.414387,0.470661,0.508738,20.398886,34.706826,34.088761,0.769142,22.442892,
59,0.751890,0.783068,0.722782,0.742990,0.759379,9.757917,9.757917,0.234669,0.415824,0.471763,0.506578,20.487094,34.828485,34.189196,0.774829,23.890463,
