Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.553496,0.725337,0.571945,0.525597,0.512585,1.773076,1.773076,0.175717,0.285838,0.312715,0.334906,15.756052,30.449877,28.628227,0.640775,0.000000,
17,0.569287,0.726692,0.582081,0.570824,0.516917,3.678312,3.678312,0.175950,0.287926,0.314871,0.332648,15.707819,30.407846,28.587049,0.640743,0.000000,
18,0.544385,0.726169,0.582651,0.535490,0.480965,2.755756,4.523624,0.177663,0.288961,0.318246,0.332615,15.807442,30.452207,28.597212,0.639706,0.000000,
19,0.556866,0.724444,0.572852,0.576376,0.488500,2.500496,2.755756,0.178392,0.291295,0.319035,0.338879,15.861716,30.408838,28.582011,0.642363,0.000000,
20,0.554842,0.719785,0.588288,0.547779,0.495802,2.500496,2.500496,0.178271,0.291269,0.318474,0.337421,15.799318,30.446281,28.617874,0.638563,0.000000,
21,0.559929,0.726274,0.602576,0.557922,0.492663,2.626748,2.692258,0.179308,0.294150,0.321984,0.339279,15.881294,30.352941,28.538715,0.639352,0.000000,
22,0.560392,0.729689,0.606758,0.544949,0.499348,2.626748,2.626748,0.180806,0.296761,0.326205,0.345476,15.984096,30.418766,28.581659,0.644049,0.000000,
23,0.563884,0.738740,0.577535,0.540810,0.519640,3.251183,3.251183,0.180629,0.297311,0.325447,0.350370,15.950795,30.271915,28.456350,0.640738,0.000000,
24,0.586257,0.736095,0.600054,0.558198,0.552746,3.077774,3.446669,0.180552,0.297246,0.326392,0.347574,15.798581,30.310583,28.509223,0.638111,0.000000,
25,0.588995,0.745676,0.598438,0.551793,0.560139,3.077774,3.077774,0.181551,0.298954,0.328949,0.351554,15.898718,30.280644,28.460409,0.638874,0.000000,
26,0.589324,0.735499,0.627447,0.541344,0.559079,3.398838,3.398838,0.182027,0.298959,0.328776,0.351347,16.103451,30.369265,28.553853,0.640896,0.000000,
27,0.596519,0.737997,0.624529,0.582547,0.551527,4.629757,4.629757,0.183730,0.302304,0.333840,0.355053,15.918348,30.302889,28.496291,0.640316,0.347104,
28,0.601623,0.739531,0.639546,0.557892,0.571730,5.986840,5.986840,0.185870,0.305393,0.334594,0.363398,16.269029,30.271017,28.449800,0.645938,1.835855,
29,0.586800,0.750492,0.662786,0.568875,0.518992,6.888609,6.888609,0.188009,0.309218,0.339402,0.359377,16.252053,30.331206,28.519105,0.646991,0.515415,
30,0.603694,0.758779,0.630226,0.667069,0.506014,7.829691,7.829691,0.191392,0.315677,0.345153,0.366698,16.432498,30.371800,28.586220,0.651265,2.889565,
31,0.630355,0.763334,0.657903,0.657361,0.561691,8.163080,8.163080,0.192797,0.319095,0.349422,0.375179,16.576693,30.364370,28.541190,0.647588,6.264379,
32,0.664428,0.755363,0.682328,0.676772,0.621195,8.333618,8.781945,0.197570,0.327763,0.361153,0.382683,16.717037,30.318695,28.543211,0.660513,10.331614,
33,0.647048,0.780255,0.670651,0.676037,0.577651,8.333618,8.333618,0.203411,0.338336,0.371448,0.397280,16.885727,30.306341,28.515150,0.661418,7.882811,
34,0.647896,0.790890,0.696120,0.661128,0.572452,8.609644,8.609644,0.208918,0.343986,0.376417,0.397203,16.878139,30.306299,28.501103,0.668641,7.915358,
35,0.684143,0.790683,0.681230,0.632847,0.683275,8.934575,8.934575,0.214425,0.352775,0.384892,0.403400,16.894560,30.381138,28.572474,0.673892,12.641496,
36,0.660196,0.782701,0.673593,0.626936,0.635528,8.962727,8.962727,0.219984,0.362366,0.395424,0.422608,16.891035,30.346882,28.537838,0.682734,9.478248,
37,0.691886,0.783857,0.676407,0.649037,0.696013,9.268863,9.501606,0.228873,0.374118,0.406728,0.441328,16.741054,30.265849,28.451867,0.688020,13.960356,
38,0.668867,0.774916,0.671525,0.637264,0.653336,9.237203,9.268863,0.235876,0.384116,0.418962,0.445782,16.795077,30.252847,28.431246,0.702292,10.469811,
39,0.665723,0.771284,0.649669,0.666264,0.638573,9.237203,9.237203,0.240198,0.388833,0.423423,0.454184,16.766252,30.167207,28.335951,0.714220,10.056023,
40,0.642421,0.772105,0.650413,0.621706,0.611845,10.061424,10.061424,0.240781,0.390245,0.427581,0.454797,16.935767,29.978668,28.127359,0.724774,7.558075,
41,0.666407,0.762035,0.652893,0.658216,0.646690,10.963223,10.963223,0.234846,0.380633,0.417105,0.443244,16.520360,29.881207,28.030210,0.721708,11.629211,
42,0.662422,0.755416,0.647262,0.610489,0.672900,11.858118,11.858118,0.226889,0.369969,0.404175,0.423163,15.909119,29.670786,27.845943,0.709418,11.797867,
43,0.648785,0.755463,0.641096,0.628483,0.631513,12.812965,12.812965,0.218136,0.360319,0.395500,0.416141,15.289722,29.542436,27.741192,0.693193,11.053396,
44,0.643859,0.740689,0.618233,0.616323,0.642014,12.968851,12.968851,0.209244,0.352183,0.390549,0.413531,14.688394,29.330812,27.478346,0.677830,10.859226,
45,0.635037,0.737888,0.623942,0.603066,0.628853,11.917809,13.057316,0.200291,0.341034,0.381212,0.403101,14.101445,29.230578,27.382038,0.664976,9.182371,
46,0.624762,0.740409,0.624734,0.595916,0.608202,8.578449,11.917809,0.195403,0.337077,0.376812,0.398768,13.716238,29.065054,27.214364,0.666049,5.401485,
47,0.610593,0.737549,0.608267,0.587103,0.587508,5.882819,8.578449,0.193253,0.333192,0.372472,0.391977,13.513603,29.086718,27.212258,0.665415,1.726085,
48,0.604372,0.740225,0.596074,0.561141,0.593582,3.276105,5.882819,0.192946,0.332543,0.368444,0.388662,13.407189,29.049990,27.191828,0.664577,0.000000,
49,0.606783,0.738012,0.597339,0.557640,0.601236,3.276105,3.276105,0.192656,0.330354,0.368154,0.389018,13.314523,29.041583,27.190068,0.663386,0.000000,
50,0.603370,0.743113,0.595255,0.548545,0.598315,3.636616,3.636616,0.193391,0.331161,0.368346,0.392106,13.342179,29.115532,27.236627,0.667279,0.000000,
51,0.617271,0.742286,0.597136,0.560736,0.621534,4.198751,4.199338,0.193726,0.330455,0.368263,0.391663,13.350368,29.188883,27.325008,0.669983,1.429606,
52,0.615498,0.743638,0.590207,0.548302,0.627369,4.198751,4.198751,0.196218,0.333509,0.370396,0.392721,13.369965,29.166475,27.328283,0.671900,1.071102,
53,0.629307,0.745125,0.583112,0.631557,0.610863,4.993637,4.993637,0.197211,0.334001,0.371839,0.391928,13.425824,29.246341,27.407059,0.673002,3.265083,
54,0.623807,0.746331,0.599972,0.561733,0.634785,5.676936,5.676936,0.198561,0.336482,0.373899,0.392974,13.508364,29.278670,27.437453,0.675429,2.991852,
55,0.621340,0.740993,0.600765,0.573489,0.621898,5.813859,5.813859,0.200285,0.338991,0.377150,0.398610,13.619524,29.365008,27.536543,0.677747,2.756978,
56,0.633984,0.746230,0.606216,0.574605,0.648583,5.891082,5.891082,0.202410,0.342418,0.380864,0.399916,13.727354,29.423273,27.628705,0.684268,4.220010,
57,0.619188,0.741046,0.602034,0.574633,0.617368,6.558511,6.558511,0.205597,0.346875,0.386575,0.409701,13.893284,29.508209,27.738833,0.689414,2.844206,
58,0.622309,0.749062,0.600954,0.565819,0.627839,6.866148,6.866148,0.207950,0.348252,0.387873,0.407487,14.018829,29.645424,27.910683,0.691216,3.336635,
59,0.629704,0.740864,0.621323,0.588312,0.625714,7.033420,7.033420,0.210880,0.351267,0.391164,0.416513,14.152968,29.804998,28.066375,0.693638,4.405806,
