Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.278356,0.585283,0.329956,0.215159,0.213525,2.220375,2.286566,0.069451,0.101218,0.093883,0.083335,10.318439,31.379067,30.761645,0.505670,0.000000,
24,0.286885,0.595134,0.346573,0.241667,0.207785,2.220375,2.220375,0.067925,0.103267,0.098519,0.086979,10.839591,29.731592,29.512190,0.522193,0.000000,
25,0.295587,0.587856,0.338650,0.291377,0.201451,2.689115,2.689115,0.075247,0.111960,0.104634,0.091349,13.784401,33.909938,33.154486,0.573875,0.000000,
26,0.280951,0.601727,0.347446,0.248267,0.187741,2.952859,2.952859,0.073793,0.110761,0.105871,0.094637,11.595325,30.457692,30.178424,0.533419,0.000000,
27,0.274088,0.593477,0.339784,0.243745,0.179038,3.038956,3.038956,0.069617,0.104595,0.098594,0.088435,11.565538,30.218137,30.650282,0.541473,0.000000,
28,0.271937,0.597231,0.336263,0.248355,0.171344,3.399602,3.399602,0.072008,0.105408,0.098894,0.087903,11.479373,30.985950,30.654234,0.543270,0.000000,
29,0.294168,0.600448,0.346439,0.229788,0.227968,4.628665,4.628665,0.072339,0.107791,0.101396,0.088325,12.881200,33.048392,32.537978,0.564543,0.000000,
30,0.311528,0.615954,0.348493,0.256087,0.247383,4.828513,4.828513,0.070614,0.104269,0.096380,0.088673,12.562105,30.703416,31.030795,0.553461,0.000000,
31,0.293220,0.606038,0.346200,0.240492,0.219188,5.215831,5.215831,0.071212,0.108489,0.102272,0.084690,11.089303,31.535865,31.298022,0.533044,0.000000,
32,0.303827,0.607736,0.360012,0.275839,0.216532,6.336053,6.336053,0.072452,0.112848,0.106498,0.098206,12.539151,33.387629,32.843957,0.548545,0.000000,
33,0.307986,0.612143,0.383855,0.225622,0.245352,6.057866,6.389493,0.076812,0.114742,0.109600,0.097281,14.602720,34.671558,33.571482,0.576474,0.000000,
34,0.331452,0.621621,0.368831,0.261093,0.280820,6.057866,6.057866,0.086206,0.128619,0.128092,0.114130,14.777460,35.066309,33.771166,0.589160,0.000000,
35,0.307162,0.616151,0.359326,0.254086,0.232085,10.814703,10.814703,0.088658,0.134704,0.139997,0.146449,14.716172,34.612746,33.133265,0.585393,0.000000,
36,0.320921,0.623132,0.373084,0.281739,0.240397,17.707088,17.707088,0.090816,0.137219,0.143117,0.142437,14.918104,34.219636,32.404849,0.587019,0.000000,
37,0.340195,0.631583,0.416830,0.288129,0.258581,22.276377,22.276377,0.092874,0.142647,0.149349,0.144432,15.273945,33.754330,31.711813,0.596761,3.281930,
38,0.371411,0.667749,0.432242,0.293757,0.307977,23.442963,24.244934,0.098031,0.152467,0.160455,0.169047,15.607248,33.330274,31.022919,0.607782,4.837990,
39,0.384837,0.701967,0.447992,0.362658,0.281722,19.992949,23.442963,0.108228,0.165854,0.175573,0.169325,15.778747,33.115624,30.652947,0.624509,2.049590,
40,0.434212,0.743137,0.520781,0.412576,0.326616,17.348228,19.992949,0.122950,0.188778,0.201400,0.208904,15.948887,32.387826,30.115726,0.636256,1.436942,
41,0.447810,0.772333,0.521700,0.416072,0.343096,16.253435,17.348228,0.139470,0.206801,0.220739,0.232051,15.725998,31.637191,29.559998,0.648800,0.180828,
42,0.452561,0.756474,0.534809,0.401376,0.361694,15.641250,16.253435,0.144507,0.212268,0.231015,0.231776,15.205877,31.071230,29.176082,0.640447,0.000000,
43,0.442466,0.751880,0.544405,0.399864,0.340057,15.641250,15.641250,0.137283,0.203234,0.223653,0.238212,14.531762,30.558767,28.776517,0.630774,0.000000,
44,0.450491,0.739489,0.502650,0.391957,0.383282,17.214264,17.214264,0.122829,0.187240,0.206957,0.224432,13.761862,29.909754,28.245725,0.595917,2.466369,
45,0.444528,0.746734,0.510305,0.406945,0.357530,11.751682,18.642010,0.108935,0.173629,0.193468,0.206832,13.232255,29.204180,27.691859,0.576278,0.000000,
46,0.454868,0.743218,0.522242,0.386498,0.385946,7.041538,11.751682,0.105207,0.167813,0.187541,0.200658,12.986898,29.024765,27.614687,0.563813,0.000000,
47,0.443695,0.735530,0.517724,0.382861,0.368998,7.041538,7.041538,0.105173,0.167986,0.188411,0.200124,12.946988,28.916174,27.533824,0.569629,0.000000,
48,0.439725,0.746089,0.507023,0.424412,0.340287,8.366260,8.366260,0.105315,0.168886,0.188059,0.199769,12.977032,28.860047,27.523656,0.575957,0.000000,
49,0.461758,0.733056,0.526376,0.403104,0.394185,8.877862,8.877862,0.111289,0.176054,0.195410,0.207402,13.011299,28.992563,27.638380,0.589601,0.000000,
50,0.446099,0.735639,0.518776,0.400380,0.364850,13.673258,14.028878,0.117802,0.186780,0.208296,0.223269,13.227843,29.231553,27.833962,0.592931,0.000000,
51,0.445761,0.728948,0.526288,0.375786,0.376957,13.673258,13.673258,0.120060,0.188339,0.211755,0.229188,13.377301,29.426914,28.004807,0.588903,0.000000,
52,0.443209,0.736426,0.494926,0.363341,0.386115,14.689707,14.689707,0.123335,0.191600,0.216378,0.235705,13.537202,29.557764,28.103853,0.600010,0.000000,
53,0.444892,0.730469,0.503103,0.409147,0.360390,14.456544,15.401257,0.130070,0.198076,0.224147,0.245338,13.631393,29.558787,28.020371,0.612050,0.000000,
54,0.455000,0.736571,0.512927,0.425725,0.368820,11.544697,14.456544,0.136287,0.205292,0.232751,0.255941,13.741952,29.464801,27.948912,0.622905,0.000000,
55,0.449429,0.740809,0.513818,0.373431,0.385394,10.792961,11.544697,0.141010,0.210838,0.238827,0.260938,13.770394,29.407128,27.896153,0.615571,0.000000,
56,0.419036,0.742116,0.516307,0.333228,0.339282,9.241328,10.792961,0.145171,0.215100,0.240821,0.267083,13.912503,29.503404,27.924311,0.628040,0.000000,
57,0.449870,0.747997,0.491434,0.347894,0.406469,8.078036,9.241328,0.151940,0.223121,0.248959,0.274305,14.118607,29.650022,28.006681,0.639270,0.000000,
58,0.449084,0.758029,0.508318,0.349659,0.393408,8.078036,8.078036,0.153120,0.224359,0.249747,0.270850,14.093511,29.713366,28.105281,0.607892,0.000000,
59,0.417394,0.764681,0.524001,0.336802,0.321649,9.789671,9.789671,0.159415,0.230657,0.255394,0.279623,14.224832,29.813424,28.217901,0.633754,0.000000,
