Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.580006,0.767173,0.599643,0.507174,0.559974,6.417797,6.417797,0.199545,0.307358,0.350356,0.386500,17.048640,33.091877,31.539348,0.706340,0.000000,
37,0.554356,0.768770,0.568830,0.540912,0.486235,6.248658,6.533065,0.198958,0.304364,0.345908,0.383699,16.810204,32.862923,31.297748,0.704782,0.000000,
38,0.576944,0.766052,0.584963,0.504635,0.560115,5.748070,6.248658,0.197921,0.302508,0.343692,0.380066,16.740916,32.849697,31.286072,0.702571,0.000000,
39,0.556327,0.776592,0.593833,0.500726,0.505572,5.164697,5.748070,0.195730,0.295697,0.336046,0.377359,16.562289,32.461694,30.837223,0.697213,0.000000,
40,0.559356,0.771684,0.593017,0.505362,0.514173,4.638830,5.164697,0.193489,0.293213,0.332398,0.372987,16.422663,32.529733,30.900161,0.692448,0.000000,
41,0.569281,0.764391,0.584240,0.533688,0.523527,4.514998,4.638830,0.191805,0.290176,0.329117,0.368153,16.321735,32.233968,30.586266,0.691386,0.000000,
42,0.629724,0.766914,0.584185,0.526421,0.672630,4.371510,4.514998,0.191507,0.290393,0.329826,0.369170,16.193935,32.320437,30.647936,0.687338,4.642206,
43,0.560643,0.773327,0.594074,0.521903,0.505936,3.888506,4.371510,0.189437,0.286895,0.326684,0.360308,16.118341,32.047042,30.344707,0.683986,0.000000,
44,0.569909,0.773950,0.576245,0.577724,0.495468,3.852818,3.888506,0.187567,0.284422,0.323307,0.363589,16.030910,32.111616,30.388166,0.681727,0.000000,
45,0.550962,0.770548,0.611733,0.526728,0.471873,3.852818,3.852818,0.186745,0.283050,0.321516,0.359433,16.028354,32.202788,30.486509,0.681282,0.000000,
46,0.610634,0.778164,0.609523,0.514217,0.618158,3.784976,3.962548,0.186429,0.281553,0.320681,0.365335,15.965381,32.054596,30.359663,0.679851,2.474066,
47,0.563648,0.764264,0.587995,0.512768,0.522767,3.784976,3.784976,0.184347,0.279045,0.317861,0.353894,15.816235,31.996532,30.424618,0.678884,0.000000,
48,0.569453,0.783695,0.600840,0.514766,0.522877,4.055609,4.055609,0.183232,0.277086,0.316359,0.355081,15.747808,31.692444,30.014420,0.671490,0.000000,
49,0.572240,0.773169,0.617636,0.483013,0.548047,4.305146,4.305146,0.182038,0.276318,0.315135,0.353652,15.661171,31.901286,30.182806,0.666300,0.000000,
50,0.577120,0.774753,0.611631,0.497671,0.550204,4.342634,4.342634,0.181132,0.274480,0.312650,0.349121,15.462242,31.917401,30.146473,0.663359,0.000000,
51,0.580851,0.768213,0.600185,0.576894,0.513498,5.895610,5.895610,0.178041,0.271541,0.308253,0.349062,15.327383,31.816752,30.052510,0.660397,1.074276,
52,0.533379,0.763510,0.586908,0.474653,0.476486,6.047162,6.405006,0.172503,0.263983,0.301586,0.342421,15.233956,31.806627,30.047640,0.657412,0.000000,
53,0.596626,0.774363,0.594544,0.529519,0.585598,5.339746,6.047162,0.169302,0.260648,0.296970,0.337547,15.096239,31.531167,29.767966,0.647398,3.002282,
54,0.565539,0.795894,0.599908,0.518793,0.510375,5.339746,5.339746,0.166808,0.257966,0.293898,0.333526,14.935415,31.494610,29.795260,0.651418,0.000000,
55,0.588000,0.775545,0.613781,0.545998,0.545499,5.254536,5.409010,0.164668,0.255682,0.290944,0.326589,14.814180,31.432869,29.709496,0.644129,2.246437,
56,0.581096,0.776141,0.590822,0.487393,0.576421,5.103493,5.254536,0.163658,0.254914,0.289919,0.332466,14.721468,31.563604,29.843017,0.646578,1.520952,
57,0.563470,0.767943,0.595936,0.496878,0.530482,4.413016,5.103493,0.162837,0.253529,0.288181,0.328767,14.636763,31.427385,29.732840,0.641975,0.000000,
58,0.547743,0.756025,0.578538,0.533463,0.479035,4.044816,4.413016,0.162612,0.255739,0.290830,0.329333,14.563926,31.331136,29.697998,0.641036,0.000000,
59,0.550772,0.758332,0.586565,0.537902,0.478312,4.044816,4.044816,0.163129,0.258396,0.295107,0.334613,14.553287,31.465749,29.816094,0.640590,0.000000,
