Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.678583,0.757118,0.625668,0.693409,0.668420,3.812178,3.812178,0.270983,0.466110,0.501076,0.527495,19.171072,44.044235,43.266697,0.805224,6.906761,
45,0.700799,0.818410,0.659771,0.754565,0.651653,5.994482,5.994482,0.272400,0.468316,0.504846,0.543187,19.086869,44.110953,43.210514,0.807141,12.521078,
46,0.673139,0.743037,0.640793,0.675233,0.664943,7.288328,7.288328,0.276544,0.478532,0.516393,0.544862,15.210065,44.161172,43.362308,0.801352,9.335492,
47,0.660037,0.772859,0.626959,0.672059,0.634164,8.639482,8.639482,0.275726,0.480217,0.518461,0.551542,15.464276,44.377414,43.493730,0.798689,8.804908,
48,0.729109,0.823328,0.663730,0.792121,0.691574,10.926891,10.926891,0.282409,0.499492,0.541567,0.571820,19.772528,44.250183,43.405383,0.820083,21.749139,
49,0.779855,0.865968,0.683484,0.823016,0.758908,9.004596,11.785831,0.281588,0.496217,0.537504,0.576914,20.145440,44.432416,43.268033,0.822408,28.496418,
50,0.745742,0.781223,0.709993,0.759046,0.741841,9.004596,9.004596,0.290890,0.505435,0.542342,0.565737,20.413911,44.237369,43.296472,0.828974,22.224807,
51,0.726555,0.802714,0.772328,0.749692,0.673913,9.972498,9.972498,0.291286,0.501049,0.537503,0.559492,17.404769,44.263665,43.221536,0.828553,19.853645,
52,0.766778,0.839557,0.839328,0.908143,0.635138,10.252705,11.178028,0.301649,0.530997,0.575865,0.612770,20.392769,43.951559,42.966937,0.835863,28.609277,
53,0.773370,0.760909,0.685636,0.781538,0.813326,9.876234,10.252705,0.319063,0.553329,0.599059,0.630871,20.987135,43.852925,42.876549,0.843842,29.993621,
54,0.826695,0.946226,0.695074,0.884371,0.799910,9.876234,9.876234,0.314615,0.551494,0.599787,0.644337,20.835956,43.581496,42.641117,0.842592,40.039021,
55,0.759348,0.710559,0.705611,0.839558,0.750838,8.727524,10.258913,0.311621,0.537245,0.579185,0.612288,21.036409,43.475706,42.512581,0.837858,25.775635,
56,0.733988,0.760293,0.735561,0.780095,0.700093,8.727524,8.727524,0.307557,0.546709,0.590389,0.614257,21.149423,43.341938,42.423772,0.834977,21.626562,
57,0.732848,0.735737,0.683581,0.798991,0.714243,9.136274,9.136274,0.305993,0.530294,0.574307,0.600049,21.257713,43.102354,42.171078,0.836869,21.373685,
58,0.721016,0.772095,0.665573,0.754178,0.708099,9.757917,9.877704,0.305435,0.527623,0.569783,0.599378,19.625599,43.066906,42.106851,0.837565,20.018788,
59,0.739967,0.765201,0.714609,0.764148,0.726846,9.757917,9.757917,0.307439,0.529280,0.572161,0.606743,15.930226,42.853454,41.874075,0.823364,23.392159,
