Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.363843,0.633795,0.414380,0.301342,0.305913,0.098326,1.681685,0.061726,0.104281,0.110041,0.110381,10.056633,28.936291,27.221478,0.426480,0.000000,
13,0.363433,0.640337,0.410667,0.299411,0.305829,0.098326,0.098326,0.061736,0.103749,0.110519,0.111269,10.056878,28.935023,27.222125,0.426504,0.000000,
14,0.350504,0.642710,0.388855,0.286968,0.292838,2.027171,3.957789,0.058803,0.100010,0.105585,0.102478,9.567024,30.853222,29.361694,0.411168,0.000000,
15,0.344518,0.645557,0.381218,0.278711,0.286051,1.309462,2.027171,0.061425,0.102167,0.106090,0.100432,9.541245,30.849343,29.400269,0.413549,0.000000,
16,0.351803,0.639196,0.384591,0.297414,0.289728,1.072960,1.309462,0.059784,0.100466,0.106557,0.103237,9.553017,30.910223,29.435076,0.410127,0.000000,
17,0.354484,0.660730,0.369872,0.306899,0.290481,1.072960,1.072960,0.060535,0.101564,0.106365,0.103827,9.535411,30.847954,29.408808,0.413431,0.000000,
18,0.345770,0.661957,0.371029,0.290026,0.280492,1.170521,1.751963,0.060832,0.103499,0.109244,0.108248,9.901965,30.189645,29.111717,0.419668,0.000000,
19,0.348082,0.638228,0.364815,0.303720,0.286015,0.893582,1.170521,0.060071,0.102702,0.110130,0.105786,9.626856,30.142664,29.092990,0.409403,0.000000,
20,0.347159,0.637296,0.368890,0.303446,0.282521,0.509464,0.893582,0.060322,0.102293,0.110770,0.109487,9.453752,29.897981,28.943812,0.406182,0.000000,
21,0.346854,0.640483,0.366647,0.307380,0.279567,0.509464,0.509464,0.058581,0.099208,0.106341,0.107446,9.449505,29.904226,28.918215,0.401946,0.000000,
22,0.348583,0.637851,0.369142,0.312848,0.279919,0.554955,0.554955,0.059641,0.099991,0.109005,0.110353,9.788065,31.187384,29.546070,0.412427,0.000000,
23,0.341640,0.629151,0.382392,0.295141,0.271462,1.008149,1.008149,0.059770,0.100977,0.107556,0.113121,9.745449,31.163237,29.598004,0.411380,0.000000,
24,0.340080,0.639654,0.402060,0.280085,0.266921,1.013572,1.085849,0.058718,0.100461,0.106635,0.108906,9.525348,30.826804,29.400322,0.404055,0.000000,
25,0.336988,0.639768,0.395403,0.280906,0.263136,1.013572,1.013572,0.058462,0.100465,0.108101,0.110592,9.574744,30.866567,29.416018,0.404833,0.000000,
26,0.335708,0.639359,0.386709,0.309594,0.246619,1.154159,1.154159,0.060510,0.101310,0.109706,0.114316,9.851848,30.064791,28.999931,0.415643,0.000000,
27,0.338088,0.659468,0.391287,0.284051,0.260800,1.536807,1.536807,0.060637,0.102703,0.112588,0.115628,9.876503,30.077369,28.981655,0.415377,0.000000,
28,0.336598,0.640914,0.379001,0.277981,0.271929,1.284124,2.199471,0.059457,0.101310,0.109626,0.108275,9.584273,30.832103,29.331685,0.412820,0.000000,
29,0.348785,0.630137,0.394756,0.326778,0.266840,1.284124,1.284124,0.060265,0.102093,0.111766,0.109467,9.712685,30.048013,28.887944,0.414407,0.000000,
30,0.344949,0.646728,0.394253,0.304480,0.266941,1.599623,1.599623,0.059905,0.104401,0.114339,0.114613,9.788041,29.990291,29.028516,0.415822,0.000000,
31,0.351982,0.646155,0.392074,0.313170,0.277663,2.046658,2.215286,0.059533,0.099972,0.108231,0.110406,9.512467,30.770804,29.401101,0.403231,0.000000,
32,0.371747,0.661964,0.438131,0.330533,0.289476,2.046658,2.046658,0.059821,0.103361,0.112610,0.111763,9.858211,30.031594,28.970877,0.411258,0.000000,
33,0.368453,0.640475,0.437372,0.328296,0.288615,2.497920,2.497920,0.060511,0.100536,0.107352,0.104643,9.499017,30.750915,29.317877,0.401632,0.000000,
34,0.364086,0.663336,0.405140,0.340590,0.276627,2.854275,2.955310,0.060395,0.102926,0.112193,0.109607,9.815756,29.941227,28.795433,0.411193,0.000000,
35,0.376567,0.656669,0.396702,0.339711,0.309672,2.676507,2.854275,0.061948,0.105046,0.112462,0.111887,9.859518,30.052409,28.983435,0.413984,0.000000,
36,0.378341,0.642080,0.383969,0.365911,0.306353,2.399646,2.676507,0.061100,0.104771,0.111512,0.113401,9.497550,30.770249,29.329300,0.402567,0.000000,
37,0.377017,0.646878,0.413498,0.329130,0.311035,1.716783,2.399646,0.063926,0.108607,0.117635,0.123587,9.819915,29.971623,28.919888,0.414667,0.000000,
38,0.385132,0.646336,0.441309,0.333318,0.314616,0.818932,1.716783,0.063024,0.111549,0.122419,0.131440,9.706159,29.601944,28.626638,0.413050,0.000000,
39,0.377755,0.664475,0.421357,0.323829,0.305419,0.818932,0.818932,0.065574,0.112926,0.122482,0.129868,9.501702,30.683082,29.184878,0.408863,0.000000,
40,0.378891,0.649978,0.407860,0.329028,0.315283,2.080652,2.080652,0.063114,0.110710,0.121261,0.132738,9.424956,29.741258,28.749815,0.405592,0.000000,
41,0.365196,0.656031,0.431132,0.306052,0.285141,2.740403,2.740403,0.063970,0.112173,0.121706,0.124009,9.542169,30.769807,29.326484,0.412524,0.000000,
42,0.369699,0.661169,0.424232,0.312764,0.292804,2.848898,2.982765,0.066243,0.112871,0.118246,0.119658,9.504879,30.735183,29.230007,0.410195,0.000000,
43,0.363598,0.663190,0.400413,0.331407,0.273933,2.848898,2.848898,0.065636,0.114327,0.122396,0.127285,9.868941,30.030178,28.829657,0.423929,0.000000,
44,0.373346,0.665011,0.406632,0.359806,0.277438,3.812178,3.812178,0.067708,0.115337,0.122962,0.127820,9.695850,29.914478,28.862784,0.424502,0.000000,
45,0.360864,0.665338,0.439059,0.331267,0.257692,5.994482,5.994482,0.067299,0.118918,0.132574,0.127952,9.561957,30.944372,29.482643,0.434940,0.000000,
46,0.351843,0.658152,0.424467,0.315503,0.259056,7.288328,7.288328,0.069558,0.121691,0.133155,0.139064,9.729374,30.220433,29.086986,0.442176,0.000000,
47,0.372274,0.679785,0.393422,0.322675,0.307262,8.639482,8.639482,0.071781,0.122936,0.131802,0.133265,9.624538,30.900934,29.451509,0.446715,0.000000,
48,0.369988,0.659679,0.435981,0.350728,0.266465,10.926891,10.926891,0.070345,0.119544,0.125784,0.119882,9.707922,30.908030,29.435119,0.452976,0.085891,
49,0.384158,0.653029,0.435296,0.303120,0.325566,9.004596,11.785831,0.069221,0.120201,0.128208,0.132000,9.730943,30.175793,29.114090,0.460019,0.000000,
50,0.412404,0.667921,0.460866,0.437490,0.296332,9.004596,9.004596,0.071409,0.125985,0.142187,0.140005,10.008173,31.165673,29.882274,0.478094,0.448608,
51,0.355731,0.658208,0.429369,0.330672,0.255352,9.972498,9.972498,0.079147,0.137287,0.153930,0.165071,10.402092,31.477912,30.357412,0.506942,0.000000,
52,0.360839,0.673321,0.418529,0.351073,0.251231,10.252705,11.178028,0.092558,0.153863,0.174754,0.189103,10.980802,30.907365,30.515770,0.548487,0.000000,
53,0.435165,0.694688,0.445455,0.404988,0.360263,9.876234,10.252705,0.108634,0.178686,0.199208,0.219534,11.318337,31.758091,31.466941,0.578776,0.000000,
54,0.468691,0.704748,0.501206,0.391261,0.428370,9.876234,9.876234,0.118001,0.190695,0.213604,0.233836,16.594751,33.333143,32.517781,0.661206,0.000000,
55,0.438882,0.674292,0.505455,0.393373,0.364789,8.727524,10.258913,0.119365,0.192642,0.217762,0.240348,16.733618,33.559159,32.815685,0.664979,0.000000,
56,0.450545,0.725791,0.474477,0.430807,0.371457,8.727524,8.727524,0.121700,0.194542,0.219067,0.242902,16.840084,33.669272,32.965624,0.670018,0.000000,
57,0.454792,0.687308,0.483227,0.429641,0.385057,9.136274,9.136274,0.122832,0.195612,0.220897,0.244065,16.956268,33.802887,33.161988,0.673002,0.000000,
58,0.436266,0.735106,0.495836,0.436212,0.315079,9.757917,9.877704,0.126423,0.200560,0.223983,0.244005,17.114752,33.955609,33.308599,0.681357,0.000000,
59,0.511052,0.733389,0.530702,0.501892,0.433657,9.757917,9.757917,0.131598,0.206812,0.232596,0.250832,17.341796,34.200415,33.588112,0.690133,0.857068,
