Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.599772,0.691124,0.554708,0.592501,0.595075,2.177048,2.177048,0.192649,0.351194,0.389362,0.414081,17.330653,35.119896,32.370955,0.723945,0.000000,
19,0.611524,0.688877,0.568608,0.605294,0.609509,1.080797,2.687373,0.195328,0.355268,0.392193,0.414485,17.407335,35.003971,32.270255,0.723283,0.000000,
20,0.618169,0.693486,0.556571,0.608961,0.625700,0.698184,1.080797,0.193662,0.352848,0.391867,0.411965,17.405702,34.905791,32.203169,0.721212,0.000000,
21,0.618303,0.683791,0.559017,0.589413,0.638729,0.698184,0.698184,0.193403,0.352956,0.391998,0.413789,17.425630,35.045153,32.331938,0.721281,0.000000,
22,0.625169,0.703285,0.555000,0.582623,0.654359,0.843685,1.552443,0.194883,0.355117,0.394516,0.414646,17.469593,34.914722,32.197290,0.719719,0.000000,
23,0.623639,0.697393,0.552470,0.588872,0.649727,0.843685,0.843685,0.195095,0.353526,0.392849,0.412380,17.516790,34.996380,32.276032,0.721914,0.000000,
24,0.624415,0.688494,0.556988,0.592274,0.650460,1.088998,1.088998,0.194612,0.356568,0.394232,0.412861,17.541048,34.865092,32.141805,0.723295,0.000000,
25,0.627138,0.695050,0.561318,0.593324,0.652774,1.617641,1.617641,0.195751,0.356303,0.395189,0.412599,17.594076,34.949719,32.220870,0.723426,0.000000,
26,0.636319,0.691860,0.559817,0.604026,0.668697,2.279855,2.380296,0.194655,0.355462,0.393916,0.413737,17.626844,34.866324,32.157536,0.721961,1.640113,
27,0.631275,0.692757,0.564678,0.628092,0.640620,2.279855,2.279855,0.198639,0.360795,0.399534,0.420043,17.682682,34.912508,32.241077,0.725455,0.861272,
28,0.627048,0.707177,0.578089,0.618349,0.627783,2.706921,2.706921,0.199089,0.361989,0.401166,0.417344,17.633104,34.805676,32.121977,0.725718,0.530971,
29,0.645821,0.702168,0.567269,0.624291,0.672394,2.711928,2.783343,0.198618,0.359756,0.399076,0.418585,17.619298,34.839922,32.106527,0.727880,3.010181,
30,0.633837,0.703242,0.570432,0.602703,0.656558,2.711928,2.711928,0.201021,0.365280,0.403921,0.422441,17.647626,34.989066,32.272617,0.730558,1.323435,
31,0.636010,0.698467,0.569277,0.600453,0.664807,2.953466,2.953466,0.202861,0.369504,0.406906,0.423462,17.584201,34.945331,32.238463,0.731786,1.601797,
32,0.657798,0.693101,0.578732,0.630209,0.694522,2.832844,2.976787,0.202280,0.367017,0.405818,0.423452,17.650015,34.970566,32.273839,0.733604,4.398993,
33,0.676213,0.692275,0.576318,0.626898,0.738801,2.697643,2.832844,0.201508,0.368169,0.408000,0.424206,17.674517,34.915579,32.246262,0.734554,6.686227,
34,0.662375,0.699684,0.557577,0.607551,0.724805,2.697643,2.697643,0.201444,0.366526,0.405397,0.423585,17.552488,35.113658,32.466227,0.734639,4.924434,
35,0.656401,0.702040,0.572979,0.616147,0.699347,2.788784,2.788784,0.202769,0.369476,0.408068,0.426622,17.748098,35.029383,32.379102,0.737734,4.151253,
36,0.653972,0.705772,0.582443,0.603728,0.695732,2.875405,2.875405,0.204086,0.373127,0.413045,0.431428,17.722305,35.224922,32.592245,0.737469,3.842499,
37,0.647007,0.709616,0.575796,0.624067,0.668765,2.098896,3.012588,0.204519,0.373819,0.413262,0.434594,17.764889,35.220068,32.611484,0.739173,2.411768,
38,0.628384,0.701704,0.566672,0.619090,0.635926,2.098896,2.098896,0.204521,0.373101,0.413269,0.435218,17.789452,35.156856,32.537457,0.741563,0.093006,
39,0.643535,0.701020,0.584819,0.613144,0.667383,3.149683,3.149683,0.205244,0.375473,0.414318,0.437151,17.799494,35.329489,32.751761,0.742442,2.726131,
40,0.671477,0.696705,0.590178,0.643074,0.712468,3.338490,3.338490,0.207881,0.380141,0.420460,0.443651,17.891482,35.314989,32.707833,0.745414,6.471045,
41,0.661419,0.706311,0.577152,0.644371,0.691130,3.823155,3.823155,0.208050,0.380017,0.419944,0.441576,17.936376,35.311948,32.732339,0.743691,5.457028,
42,0.670097,0.699971,0.583325,0.664391,0.698633,4.974917,4.974917,0.209529,0.383698,0.426156,0.448646,18.105747,35.401564,32.855640,0.747904,7.523231,
43,0.667575,0.713098,0.593826,0.675682,0.678007,7.272826,7.272826,0.211520,0.391211,0.434731,0.460010,18.378077,35.445225,32.919713,0.750055,9.013532,
44,0.681592,0.708943,0.602766,0.674269,0.707684,9.445652,9.445652,0.215345,0.396063,0.439892,0.469884,18.816127,35.597895,33.126539,0.755343,12.801522,
45,0.677834,0.730254,0.626141,0.657248,0.694070,10.811809,10.811809,0.219899,0.402926,0.448245,0.477053,19.202227,35.740557,33.361314,0.762440,13.365241,
46,0.691701,0.725956,0.628555,0.679524,0.712320,11.702460,11.702460,0.224610,0.410524,0.455560,0.480767,19.668613,35.911572,33.669424,0.769940,15.930012,
47,0.704723,0.729918,0.654923,0.676851,0.731181,12.407413,12.407413,0.228339,0.411917,0.456656,0.485059,20.078276,36.207316,34.166368,0.776005,18.478185,
48,0.696570,0.744272,0.665922,0.701352,0.691057,13.162915,13.162915,0.228804,0.412420,0.458059,0.488393,20.556544,36.639696,34.901251,0.779577,18.027788,
49,0.724274,0.751325,0.649773,0.702561,0.756373,14.408935,14.408935,0.235243,0.421338,0.469694,0.502599,21.014321,36.978919,35.553237,0.787278,23.381636,
50,0.736783,0.765992,0.670521,0.694212,0.776234,14.694071,14.694071,0.243942,0.439032,0.490714,0.522317,21.190936,36.784302,35.351727,0.793861,25.789577,
51,0.759012,0.779038,0.688969,0.755557,0.781284,14.086624,14.833118,0.255557,0.461477,0.518558,0.557332,21.515966,38.477794,36.948440,0.799886,29.655398,
52,0.742685,0.783746,0.704688,0.749809,0.739698,13.850867,14.086624,0.269879,0.486836,0.547667,0.586921,21.705501,39.392362,38.038931,0.814864,27.633829,
53,0.756832,0.783365,0.704302,0.750957,0.772161,12.925811,13.850867,0.278628,0.502477,0.568802,0.612970,21.656543,39.857402,38.526326,0.821271,30.087542,
54,0.763231,0.781670,0.705963,0.711746,0.813587,12.316422,12.925811,0.288974,0.514986,0.584115,0.631136,21.387039,39.904946,38.480147,0.826579,31.311920,
55,0.734454,0.781923,0.703214,0.705999,0.748637,11.932627,12.316422,0.297271,0.526920,0.595965,0.646147,21.122031,39.963750,38.312661,0.826972,26.737172,
56,0.731036,0.781678,0.682669,0.705283,0.750116,11.932627,11.932627,0.293986,0.520052,0.587428,0.634814,20.574286,39.645941,37.890249,0.821585,25.698907,
57,0.753662,0.790492,0.670407,0.735292,0.785664,11.169261,12.105094,0.300442,0.525971,0.593078,0.641595,20.188881,39.522101,37.585507,0.826451,28.975682,
58,0.737522,0.808724,0.706379,0.730183,0.729306,10.536689,11.169261,0.306204,0.534882,0.606166,0.654345,20.144494,39.551005,37.680070,0.828892,26.272462,
59,0.692604,0.816319,0.704634,0.685268,0.642839,10.536689,10.536689,0.313748,0.539530,0.608781,0.659021,20.021138,39.901771,38.349679,0.835822,19.047842,
