Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.729444,0.740974,0.684625,0.711790,0.755189,0.624109,0.624109,0.307085,0.518697,0.555534,0.578074,15.872745,46.690128,44.731853,0.797631,12.305262,
15,0.727906,0.739948,0.679814,0.708596,0.755985,1.061460,1.061460,0.305014,0.516861,0.554251,0.577277,15.862779,46.751884,44.756735,0.795932,12.466165,
16,0.727466,0.745483,0.683248,0.696947,0.759821,1.274185,1.960091,0.306124,0.515467,0.551961,0.576072,15.770675,46.673145,44.628809,0.797499,12.538514,
17,0.736356,0.741576,0.688942,0.704283,0.774784,1.179722,1.274185,0.305402,0.516649,0.554580,0.577345,15.807386,46.746803,44.715842,0.795586,13.905383,
18,0.716097,0.743129,0.678316,0.699754,0.734147,1.179722,1.179722,0.305470,0.515792,0.554239,0.577043,15.786298,46.665098,44.606975,0.797044,10.746534,
19,0.736846,0.735540,0.685450,0.695873,0.784736,1.950815,1.950815,0.304535,0.515444,0.552280,0.575092,15.668875,46.703290,44.700629,0.796721,14.584497,
20,0.728398,0.741981,0.681117,0.696536,0.764773,2.149745,2.149745,0.303558,0.513519,0.549981,0.573019,15.579158,46.710007,44.679953,0.796326,13.381730,
21,0.731960,0.745491,0.673817,0.705133,0.770176,1.822007,3.219514,0.302466,0.510799,0.547558,0.569520,15.479778,46.621843,44.582602,0.794021,13.571762,
22,0.726954,0.742947,0.675447,0.709318,0.755578,0.705253,1.822007,0.302963,0.509322,0.545338,0.566278,15.451687,46.549209,44.461028,0.795378,11.709050,
23,0.725585,0.745421,0.679782,0.709767,0.749435,0.649192,0.705253,0.303185,0.510067,0.545984,0.568016,15.441290,46.403803,44.400844,0.795339,11.500143,
24,0.724682,0.736229,0.680464,0.702702,0.754424,0.649192,0.649192,0.302182,0.510588,0.546256,0.566987,15.433576,46.583638,44.592263,0.794932,11.317691,
25,0.735818,0.738480,0.680837,0.708731,0.776105,1.330625,1.330625,0.301332,0.509326,0.545922,0.567926,15.446894,46.686592,44.603563,0.796880,13.718044,
26,0.727329,0.748512,0.680239,0.699055,0.759548,1.556422,1.556422,0.304800,0.514150,0.549985,0.572569,15.546843,46.558499,44.504774,0.797019,12.650313,
27,0.739002,0.737212,0.677151,0.715429,0.780865,1.675281,1.675281,0.302779,0.510751,0.548432,0.570325,15.531443,46.743683,44.650367,0.796676,14.590421,
28,0.727535,0.745501,0.677110,0.696888,0.763147,1.333522,2.078011,0.304426,0.517284,0.553093,0.575262,15.643614,46.625813,44.525457,0.797329,12.546690,
29,0.725641,0.740445,0.673593,0.703463,0.757108,0.621184,1.333522,0.305920,0.512880,0.549818,0.573130,15.657943,46.819729,44.744424,0.798801,11.621332,
30,0.720074,0.739501,0.682025,0.695004,0.746363,0.621184,0.621184,0.305500,0.512593,0.550761,0.573888,15.610116,46.711578,44.631100,0.799236,10.808629,
31,0.722293,0.743071,0.687567,0.698689,0.745922,0.815127,0.815127,0.306213,0.516184,0.554019,0.576436,15.643367,46.854916,44.777935,0.799237,11.348960,
32,0.714942,0.740374,0.677953,0.698505,0.733487,0.855972,0.922440,0.306785,0.516211,0.553196,0.575270,15.696160,46.777637,44.696323,0.797344,10.186203,
33,0.719578,0.746330,0.673646,0.700755,0.742974,0.637325,0.855972,0.306194,0.515204,0.551609,0.574694,15.659678,46.870040,44.797039,0.799722,10.709180,
34,0.717369,0.743663,0.673216,0.699353,0.739600,0.637325,0.637325,0.306285,0.515103,0.551225,0.575698,15.678086,46.776653,44.736936,0.800097,10.405730,
35,0.721166,0.754287,0.671265,0.705493,0.742072,1.567008,1.567008,0.306259,0.519077,0.556720,0.578414,15.728744,46.855793,44.749219,0.798534,11.854141,
36,0.719192,0.752610,0.689390,0.702907,0.731612,5.877013,5.927329,0.309713,0.525046,0.560686,0.580514,15.937040,46.890786,44.798933,0.801589,15.320604,
37,0.724701,0.747844,0.692826,0.719028,0.734459,5.877013,5.877013,0.312456,0.527599,0.565081,0.582381,16.185227,47.016162,44.947242,0.802383,16.235985,
38,0.732667,0.753875,0.709381,0.730303,0.737547,6.817790,6.817790,0.318562,0.536330,0.573356,0.593760,16.352724,46.957494,44.968619,0.808395,18.696951,
39,0.740635,0.756544,0.697208,0.728352,0.761452,7.025961,7.025961,0.320375,0.543250,0.581216,0.603747,16.641413,47.447232,45.496916,0.807226,20.546038,
40,0.744143,0.759447,0.718442,0.743671,0.750668,7.610506,7.610506,0.324145,0.546635,0.585668,0.602886,16.935407,47.396248,45.451602,0.811096,21.585684,
41,0.766738,0.764438,0.716578,0.750432,0.798774,8.737141,8.737141,0.330947,0.555850,0.593880,0.618459,17.244661,47.543258,45.752099,0.820263,27.006707,
42,0.786720,0.762283,0.731292,0.780830,0.819337,9.457243,9.457243,0.336591,0.566463,0.606129,0.622748,17.650516,48.012928,46.295610,0.830121,31.260921,
43,0.792912,0.766102,0.729047,0.799036,0.823174,9.861157,9.861157,0.342662,0.578343,0.618154,0.638541,18.077108,48.321679,46.722905,0.836285,33.443020,
44,0.798215,0.765695,0.736221,0.793480,0.837725,10.759461,10.759461,0.351428,0.590675,0.632193,0.648559,18.516540,48.466698,46.974343,0.843410,35.735695,
45,0.820063,0.775459,0.750006,0.789549,0.881270,12.339812,12.339812,0.363624,0.610759,0.653723,0.675210,19.088452,48.733142,47.411247,0.854850,42.635054,
46,0.821398,0.781550,0.758176,0.808781,0.867600,13.184304,14.095654,0.377498,0.634615,0.679389,0.701324,19.716431,49.016968,47.705066,0.869299,45.305876,
47,0.846406,0.785414,0.762351,0.850259,0.898241,12.819940,13.184304,0.388031,0.652778,0.699748,0.720429,20.119278,49.087660,47.800387,0.882182,50.954768,
48,0.843682,0.799803,0.783494,0.841331,0.882054,12.819940,12.819940,0.399922,0.673947,0.720908,0.737950,20.582375,49.293242,48.063184,0.893113,51.747589,
49,0.846471,0.804605,0.794636,0.861159,0.871852,13.853859,14.145845,0.420552,0.697923,0.746497,0.766785,21.502347,49.492241,48.205724,0.904915,55.482600,
50,0.871478,0.828975,0.822447,0.869495,0.906854,12.925223,13.853859,0.439303,0.715240,0.763125,0.782642,22.980563,49.778147,48.444660,0.917117,60.772101,
51,0.896050,0.841940,0.835084,0.901156,0.934347,10.632653,12.925223,0.470968,0.747109,0.792979,0.810003,24.565643,50.273650,48.979311,0.929971,65.841271,
52,0.891931,0.848155,0.851820,0.880903,0.928238,8.520159,10.632653,0.500915,0.774952,0.819857,0.833181,26.555567,50.633577,49.190105,0.941371,65.067045,
53,0.899213,0.855940,0.844191,0.887136,0.939917,7.554730,8.520159,0.523661,0.791269,0.834096,0.848522,27.601614,50.766330,49.329806,0.949576,66.966836,
54,0.884298,0.856626,0.837524,0.900179,0.901993,4.608687,7.554730,0.543575,0.806443,0.845844,0.860021,29.609960,50.883428,49.355425,0.957592,61.755310,
55,0.884409,0.850972,0.834552,0.884677,0.916511,4.608687,4.608687,0.552509,0.808041,0.846713,0.864700,29.829514,50.729273,49.116486,0.958788,62.118561,
56,0.886153,0.848599,0.838827,0.869035,0.927602,4.934768,5.265887,0.562431,0.810572,0.847252,0.863686,29.586265,50.244574,48.523196,0.959365,62.763669,
57,0.881307,0.852313,0.834279,0.868163,0.918285,3.318692,4.934768,0.571310,0.814124,0.849946,0.868128,29.259505,50.066169,48.524226,0.960305,60.303903,
58,0.880313,0.849830,0.830836,0.876894,0.913783,2.255242,3.318692,0.577137,0.814699,0.849373,0.864159,28.820280,49.879544,48.421562,0.960469,58.551158,
59,0.880039,0.849990,0.828717,0.873472,0.916770,2.255242,2.255242,0.580044,0.818192,0.852830,0.864988,28.465024,49.637256,48.210837,0.960209,58.655012,
