Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.636418,0.761362,0.640737,0.616373,0.607851,3.784976,3.784976,0.258510,0.394969,0.427299,0.450713,16.908506,30.410866,28.417744,0.722069,1.297727,
48,0.631747,0.760978,0.640377,0.607144,0.602639,4.055609,4.055609,0.254577,0.390609,0.423456,0.450842,16.790912,30.307781,28.314074,0.717957,1.112028,
49,0.638429,0.763682,0.635486,0.576843,0.639953,4.305146,4.305146,0.252869,0.387415,0.418979,0.445424,16.617049,30.179343,28.177196,0.719599,2.186709,
50,0.623909,0.762941,0.630553,0.586809,0.600110,4.342634,4.342634,0.250245,0.383747,0.416146,0.443005,16.444853,30.173793,28.171539,0.717278,0.467125,
51,0.635672,0.759098,0.622406,0.626269,0.606807,5.895610,5.895610,0.245658,0.378889,0.410278,0.440058,16.259935,30.126620,28.112767,0.709569,3.353596,
52,0.624109,0.764319,0.629807,0.605186,0.589513,6.047162,6.405006,0.242641,0.374617,0.405741,0.427936,16.002345,29.984543,27.965698,0.711468,1.930340,
53,0.628491,0.758808,0.630934,0.586845,0.613768,5.339746,6.047162,0.235695,0.364980,0.395668,0.422134,15.706902,29.812291,27.791020,0.706303,2.286323,
54,0.610589,0.760866,0.627371,0.605371,0.560653,5.339746,5.339746,0.231349,0.361771,0.393211,0.413957,15.516598,29.733114,27.729813,0.700966,0.081178,
55,0.653837,0.756151,0.645619,0.606982,0.655571,5.254536,5.409010,0.228274,0.356743,0.388256,0.411556,15.346604,29.649776,27.648481,0.695002,5.645088,
56,0.633294,0.758455,0.624211,0.580917,0.631496,5.103493,5.254536,0.225701,0.353998,0.385525,0.411471,15.179258,29.613689,27.592041,0.692382,3.059247,
57,0.615255,0.757868,0.633390,0.597489,0.575398,4.413016,5.103493,0.224327,0.351818,0.382482,0.410397,15.149482,29.513075,27.563507,0.690430,0.410466,
58,0.619597,0.758208,0.614724,0.617368,0.579347,4.044816,4.413016,0.221823,0.350141,0.381504,0.405410,15.092447,29.534383,27.552603,0.687139,0.672981,
59,0.627375,0.759305,0.622153,0.605919,0.601608,4.044816,4.044816,0.223919,0.353572,0.387016,0.412887,15.049381,29.574624,27.548413,0.690075,1.582790,
