Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.806119,0.770931,0.738681,0.804136,0.843081,3.149683,3.149683,0.270302,0.527258,0.587348,0.623562,20.742588,35.249455,33.255859,0.803296,29.650128,
40,0.805431,0.769218,0.750373,0.810072,0.834605,3.338490,3.338490,0.269266,0.526124,0.587128,0.624083,20.803207,35.257395,33.258604,0.802313,29.762106,
41,0.801007,0.773825,0.745211,0.828008,0.815236,3.823155,3.823155,0.269831,0.526385,0.587202,0.622216,20.803461,35.256625,33.259635,0.801836,29.357570,
42,0.783606,0.769734,0.742425,0.783281,0.804087,4.974917,4.974917,0.269074,0.523749,0.584036,0.621114,20.926817,35.233758,33.247076,0.801040,27.433979,
43,0.805466,0.768800,0.751128,0.803466,0.838399,7.272826,7.272826,0.268716,0.523621,0.584021,0.618326,21.081203,35.200754,33.218906,0.801241,33.157811,
44,0.812353,0.774276,0.762372,0.792565,0.853742,9.445652,9.445652,0.267825,0.521185,0.582032,0.618920,21.210167,35.124478,33.143361,0.801395,36.412615,
45,0.808838,0.780527,0.760406,0.787566,0.847747,10.811809,10.811809,0.267547,0.515878,0.575157,0.612157,21.555256,35.012096,33.064097,0.802514,36.748935,
46,0.798805,0.785368,0.747327,0.772570,0.837330,11.702460,11.702460,0.271120,0.515974,0.573404,0.609105,21.764100,34.865275,32.971060,0.805953,35.650108,
47,0.821664,0.778079,0.746105,0.792607,0.877795,12.407413,12.407413,0.267904,0.512043,0.570998,0.609721,21.726461,34.596048,32.788624,0.804956,40.321915,
48,0.807991,0.784147,0.731718,0.766978,0.865011,13.162915,13.162915,0.266682,0.507265,0.566967,0.604286,21.621934,34.248625,32.507299,0.801718,38.437172,
49,0.800485,0.780995,0.743034,0.756127,0.853384,14.408935,14.408935,0.267812,0.501589,0.560394,0.601977,21.540402,33.911464,32.249513,0.798514,38.190653,
50,0.783261,0.783469,0.697904,0.739547,0.838740,14.694071,14.694071,0.269475,0.491790,0.548052,0.586431,21.189677,33.200662,31.623490,0.795812,34.901802,
51,0.741858,0.775226,0.668282,0.709218,0.779002,14.086624,14.833118,0.269271,0.478306,0.534232,0.572388,21.199701,33.621105,32.098177,0.797042,27.180347,
52,0.722757,0.778689,0.672650,0.707752,0.733756,13.850867,14.086624,0.275058,0.479819,0.534065,0.569908,21.026305,33.756197,32.197225,0.804111,23.775677,
53,0.731964,0.785258,0.669900,0.728085,0.741114,12.925811,13.850867,0.283421,0.483415,0.540847,0.581080,20.795290,33.635838,32.144788,0.813219,24.788920,
54,0.759203,0.780475,0.681747,0.701900,0.820430,12.316422,12.925811,0.296089,0.497109,0.554208,0.592698,20.781403,33.926681,32.512462,0.822846,28.889226,
55,0.711012,0.776031,0.671384,0.689903,0.718373,11.932627,12.316422,0.303103,0.506049,0.564324,0.604459,20.667106,34.396433,32.868842,0.826744,21.120123,
56,0.711584,0.781841,0.648300,0.677781,0.735250,11.932627,11.932627,0.301843,0.508311,0.570328,0.618078,20.169278,34.314175,32.759370,0.828254,21.821661,
57,0.724160,0.787375,0.663488,0.677850,0.755456,11.169261,12.105094,0.304445,0.509043,0.571606,0.615527,19.958241,33.981033,32.459360,0.828857,23.010832,
58,0.748817,0.804945,0.706981,0.734011,0.754966,10.536689,11.169261,0.305668,0.505374,0.568759,0.615185,19.683822,33.908044,32.485795,0.829280,26.479677,
59,0.730263,0.811506,0.688769,0.703923,0.734598,10.536689,10.536689,0.320243,0.527300,0.590398,0.636006,19.986953,34.885471,33.624625,0.843059,24.074363,
