Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.794795,0.766536,0.750172,0.782537,0.827102,1.088998,1.088998,0.274529,0.539240,0.603780,0.639109,21.559374,35.229999,33.153764,0.813681,26.506837,
25,0.790240,0.767549,0.749789,0.773419,0.822140,1.617641,1.617641,0.273480,0.538512,0.602996,0.638970,21.612106,35.240345,33.156901,0.813448,26.225744,
26,0.786151,0.765504,0.743618,0.768599,0.818767,2.279855,2.380296,0.274862,0.540705,0.605125,0.639984,21.644603,35.216735,33.136975,0.814060,26.163845,
27,0.795116,0.766606,0.734826,0.794797,0.826360,2.279855,2.279855,0.272113,0.538635,0.602825,0.639078,21.659713,35.214341,33.144621,0.812770,27.677611,
28,0.792864,0.771012,0.750097,0.785134,0.820191,2.706921,2.706921,0.273788,0.538504,0.603350,0.638271,21.699254,35.178357,33.110455,0.813554,27.647880,
29,0.797354,0.767618,0.748065,0.802971,0.821788,2.711928,2.783343,0.272274,0.536933,0.600609,0.635079,21.696560,35.155277,33.093331,0.813202,28.268767,
30,0.795240,0.766390,0.761274,0.772378,0.830279,2.711928,2.711928,0.272074,0.535987,0.599872,0.634235,21.666915,35.141984,33.081586,0.812352,27.878128,
31,0.788320,0.763132,0.745813,0.771657,0.822186,2.953466,2.953466,0.272414,0.535724,0.599661,0.636515,21.685837,35.157292,33.103717,0.812615,27.032815,
32,0.789140,0.768267,0.740031,0.804561,0.805421,2.832844,2.976787,0.273128,0.536438,0.599594,0.635221,21.664897,35.176176,33.117100,0.812819,26.976104,
33,0.782271,0.763501,0.759715,0.774826,0.800845,2.697643,2.832844,0.271931,0.534648,0.597426,0.631292,21.611764,35.146568,33.091946,0.811723,25.518817,
34,0.787199,0.768842,0.739987,0.790099,0.809199,2.697643,2.697643,0.272174,0.535729,0.598486,0.632111,21.591649,35.135613,33.079332,0.811397,26.380052,
35,0.783900,0.769056,0.746391,0.776048,0.807301,2.788784,2.788784,0.272537,0.534012,0.596810,0.633676,21.575389,35.151426,33.093771,0.811106,25.990936,
36,0.790564,0.769981,0.740191,0.783142,0.820233,2.875405,2.875405,0.272808,0.535801,0.597531,0.633571,21.562504,35.145777,33.095209,0.811793,27.163396,
37,0.802890,0.771161,0.759085,0.793079,0.834063,2.098896,3.012588,0.272849,0.535210,0.598444,0.633786,21.541951,35.144030,33.094740,0.811580,28.585050,
38,0.796441,0.763462,0.746100,0.790758,0.828267,2.098896,2.098896,0.272700,0.533837,0.596382,0.632433,21.491379,35.128231,33.080001,0.810447,27.419243,
39,0.797830,0.766700,0.742193,0.792038,0.831419,3.149683,3.149683,0.271844,0.533340,0.595188,0.632479,21.500465,35.151494,33.103315,0.810703,28.629482,
40,0.797811,0.762285,0.742601,0.805877,0.824783,3.338490,3.338490,0.271518,0.533509,0.596167,0.632789,21.522132,35.152969,33.103371,0.810418,28.830098,
41,0.784088,0.768409,0.745437,0.795822,0.797070,3.823155,3.823155,0.272404,0.532410,0.594230,0.629063,21.522289,35.145259,33.102392,0.810458,26.754913,
42,0.786842,0.767824,0.742659,0.781899,0.812829,4.974917,4.974917,0.272055,0.532810,0.594634,0.629424,21.572155,35.141908,33.098231,0.810337,28.302862,
43,0.800076,0.763821,0.751303,0.781265,0.840475,7.272826,7.272826,0.272047,0.532169,0.594417,0.628211,21.648871,35.105438,33.070609,0.810327,32.655822,
44,0.816778,0.772845,0.759658,0.798667,0.861612,9.445652,9.445652,0.272020,0.529890,0.592109,0.630160,21.754362,35.019100,32.995769,0.810461,37.681518,
45,0.809180,0.774862,0.748835,0.793030,0.851376,10.811809,10.811809,0.271495,0.527205,0.589523,0.626835,21.949053,34.884618,32.897412,0.810096,37.472156,
46,0.793459,0.778249,0.752054,0.768121,0.828231,11.702460,11.702460,0.274151,0.525884,0.586613,0.625446,22.044670,34.744015,32.812123,0.811430,35.475536,
47,0.811639,0.771034,0.741309,0.793985,0.858572,12.407413,12.407413,0.271477,0.520704,0.581947,0.621812,21.945940,34.477547,32.630109,0.808928,39.131091,
48,0.801410,0.780522,0.729422,0.745246,0.864522,13.162915,13.162915,0.269185,0.514450,0.575866,0.615676,21.843418,34.133226,32.349341,0.804297,37.806890,
49,0.782117,0.778448,0.719338,0.739175,0.831421,14.408935,14.408935,0.269858,0.504302,0.563751,0.604725,21.662040,33.829992,32.134577,0.801023,35.190072,
50,0.776914,0.782169,0.692360,0.727723,0.833728,14.694071,14.694071,0.273957,0.493946,0.550534,0.589411,21.404966,33.225177,31.643019,0.801291,33.940921,
51,0.741081,0.770936,0.670576,0.708779,0.777964,14.086624,14.833118,0.281004,0.485950,0.540240,0.578899,21.534766,33.555394,31.983032,0.808336,27.141308,
52,0.720518,0.776302,0.660877,0.709456,0.732860,13.850867,14.086624,0.289541,0.488138,0.540843,0.575141,21.464929,33.705650,32.089874,0.816135,23.416730,
53,0.746397,0.776756,0.666509,0.730512,0.777177,12.925811,13.850867,0.302100,0.496644,0.551399,0.590067,21.474234,33.984675,32.461137,0.828466,27.186834,
54,0.746594,0.770507,0.679347,0.690307,0.802229,12.316422,12.925811,0.318192,0.510190,0.564517,0.599951,21.393144,34.204138,32.759069,0.838437,26.848798,
55,0.706546,0.768364,0.669952,0.676202,0.719336,11.932627,12.316422,0.328924,0.519579,0.573671,0.611996,21.263254,34.557829,33.021211,0.844130,20.378542,
56,0.696434,0.770076,0.633749,0.653814,0.724431,11.932627,11.932627,0.331074,0.525254,0.581474,0.625305,20.689286,34.439853,32.879796,0.846050,19.300715,
57,0.700399,0.774671,0.625185,0.664528,0.727508,11.169261,12.105094,0.335715,0.528491,0.585583,0.626874,20.562192,34.135395,32.618678,0.849222,19.240398,
58,0.737745,0.792641,0.686609,0.721088,0.749256,10.536689,11.169261,0.339347,0.528867,0.586096,0.629029,20.250602,34.035421,32.608241,0.851795,24.792452,
59,0.730122,0.799769,0.692792,0.705759,0.735853,10.536689,10.536689,0.354078,0.553741,0.611338,0.653008,20.608623,35.106046,33.784582,0.864885,24.400507,
