Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.709641,0.726231,0.705513,0.723534,0.697292,1.716783,2.399646,0.286922,0.515588,0.559715,0.574646,17.286277,44.954135,43.945923,0.777037,10.344167,
38,0.703103,0.736331,0.681618,0.726612,0.686786,0.818932,1.716783,0.291581,0.519318,0.561631,0.575873,17.505762,45.028096,43.963268,0.780166,8.500001,
39,0.705396,0.734141,0.693420,0.736809,0.681195,0.818932,0.818932,0.289895,0.514772,0.556849,0.573037,17.423252,44.966288,43.871936,0.778464,8.833174,
40,0.700265,0.749968,0.629001,0.740795,0.688596,2.080652,2.080652,0.289076,0.519629,0.563385,0.582073,17.534207,44.990288,43.947548,0.778274,9.420128,
41,0.708282,0.736505,0.628150,0.754638,0.702523,2.740403,2.740403,0.292895,0.520991,0.565084,0.589125,17.669875,45.042219,43.946617,0.780791,11.458529,
42,0.717005,0.749223,0.705861,0.710245,0.716550,2.848898,2.982765,0.297879,0.531894,0.576484,0.608993,17.768336,45.011265,43.909058,0.782574,13.553569,
43,0.719490,0.757991,0.696515,0.670912,0.750712,2.848898,2.848898,0.298798,0.527772,0.569467,0.605681,17.826200,45.120123,44.070748,0.783515,13.820770,
44,0.723803,0.747103,0.669991,0.674394,0.771552,3.812178,3.812178,0.301964,0.534746,0.578134,0.608913,17.973918,45.109939,44.019185,0.784642,15.405253,
45,0.767406,0.753244,0.666031,0.758950,0.818077,5.994482,5.994482,0.305035,0.547987,0.595910,0.615773,18.185918,45.150037,44.009843,0.787881,24.773683,
46,0.799804,0.735526,0.720638,0.727441,0.890173,7.288328,7.288328,0.312071,0.556310,0.604124,0.623920,18.390523,45.141197,43.932346,0.793299,31.826881,
47,0.800810,0.759094,0.677262,0.740095,0.900202,8.639482,8.639482,0.312965,0.562160,0.613278,0.658060,18.556485,45.400633,44.168418,0.799704,35.018192,
48,0.743650,0.777226,0.672120,0.798330,0.731757,10.926891,10.926891,0.317933,0.568680,0.619422,0.639708,18.786842,45.468050,44.172708,0.812620,26.371278,
49,0.773052,0.784081,0.687695,0.786056,0.799273,9.004596,11.785831,0.319997,0.578853,0.630641,0.660228,19.055883,45.505050,44.099915,0.823911,30.569694,
50,0.804117,0.746873,0.684601,0.776291,0.890326,9.004596,9.004596,0.324379,0.580313,0.629625,0.659535,19.787838,45.352396,43.920896,0.834290,35.920335,
51,0.856199,0.801504,0.731428,0.764005,0.972815,9.972498,9.972498,0.326315,0.586746,0.638455,0.660687,20.130485,45.160613,43.777294,0.840856,46.389630,
52,0.816818,0.781925,0.711949,0.848104,0.851419,10.252705,11.178028,0.334852,0.601860,0.657102,0.691109,21.013647,45.083452,43.839107,0.853928,41.214861,
53,0.783330,0.752656,0.794459,0.751923,0.809914,9.876234,10.252705,0.352275,0.629521,0.689860,0.717313,21.366484,44.906176,43.676784,0.861146,36.440521,
54,0.799474,0.804948,0.692407,0.829579,0.823485,9.876234,9.876234,0.359216,0.648570,0.709609,0.738151,21.957305,44.786695,43.601965,0.869278,40.730392,
55,0.830730,0.741676,0.738874,0.784331,0.919301,8.727524,10.258913,0.369128,0.652480,0.705222,0.733016,22.677710,44.499640,43.389202,0.882208,44.901337,
56,0.823051,0.762620,0.763459,0.760364,0.897856,8.727524,8.727524,0.357558,0.639687,0.692671,0.720720,22.491531,44.390211,43.275312,0.874305,42.663982,
57,0.819004,0.759698,0.744194,0.794083,0.882107,9.136274,9.136274,0.352954,0.623318,0.677402,0.705075,22.241303,44.172060,42.994301,0.869720,41.335989,
58,0.811149,0.806550,0.736838,0.791171,0.856430,9.757917,9.877704,0.349069,0.613930,0.672467,0.697063,21.749928,43.974775,42.704344,0.866070,40.113265,
59,0.822152,0.810840,0.775164,0.813213,0.851554,9.757917,9.757917,0.349245,0.610126,0.663733,0.687928,21.775183,43.892090,42.618441,0.868878,41.485842,
