Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.662874,0.809651,0.630523,0.653149,0.637545,12.755291,14.893929,0.206552,0.308214,0.339595,0.365416,16.263558,33.236864,31.670737,0.696002,14.090431,
48,0.651814,0.800470,0.646969,0.602197,0.642229,12.755291,12.755291,0.207085,0.310192,0.341992,0.372015,15.941287,32.987836,31.530900,0.690437,12.714363,
49,0.609211,0.797097,0.662362,0.570382,0.559045,11.657279,12.963673,0.200400,0.306679,0.340789,0.366816,15.585482,32.820887,31.494690,0.685028,6.765118,
50,0.593978,0.793655,0.614379,0.553333,0.549753,7.993418,11.657279,0.190041,0.292359,0.325354,0.354346,15.046733,32.595636,31.302881,0.673576,2.882769,
51,0.630051,0.777003,0.651967,0.591074,0.605804,6.729028,7.993418,0.184820,0.286826,0.318375,0.348957,14.740350,32.402000,31.180140,0.667070,6.416613,
52,0.595160,0.779731,0.628184,0.542962,0.563994,6.605408,6.729028,0.181184,0.282036,0.314430,0.344603,14.472036,32.288808,31.069626,0.661570,2.543144,
53,0.595790,0.786619,0.644355,0.597773,0.513856,6.483929,6.605408,0.178116,0.279303,0.312299,0.338952,14.295111,32.120222,30.938730,0.657916,2.636197,
54,0.605415,0.785760,0.640471,0.500774,0.606243,5.380514,6.483929,0.174017,0.274027,0.306383,0.335282,14.091675,32.022209,30.854692,0.652496,3.239482,
55,0.617250,0.796086,0.638509,0.595385,0.573327,5.220251,5.380514,0.173474,0.274718,0.307324,0.337961,14.106834,31.984118,30.873654,0.655268,4.462329,
56,0.574971,0.778987,0.608807,0.561204,0.511381,5.220251,5.220251,0.170613,0.273720,0.307599,0.337394,14.166130,32.089332,30.945189,0.661811,0.000000,
57,0.601501,0.768062,0.623088,0.582229,0.558193,6.176719,6.176719,0.165225,0.263006,0.294697,0.321430,14.046827,31.960936,30.886420,0.648992,3.924117,
58,0.584614,0.778732,0.629875,0.585675,0.513813,8.600870,8.600870,0.160576,0.256973,0.289298,0.314404,13.832586,31.757497,30.765650,0.648993,4.091254,
59,0.590185,0.805547,0.637839,0.561256,0.527284,11.327473,11.327473,0.152532,0.246982,0.276478,0.297214,13.499582,31.587960,30.604363,0.647952,7.182115,
