Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.766343,0.760643,0.717835,0.766281,0.786394,2.279855,2.279855,0.241006,0.482630,0.536053,0.560125,19.122926,34.880012,31.903165,0.770415,20.218532,
28,0.758562,0.762484,0.713179,0.749099,0.780439,2.706921,2.706921,0.239770,0.478546,0.533611,0.557217,19.128882,34.874010,31.910016,0.768519,19.333800,
29,0.760535,0.763191,0.712666,0.756541,0.780611,2.711928,2.783343,0.240694,0.484420,0.537876,0.560762,19.090271,34.853249,31.875510,0.772803,19.665503,
30,0.761991,0.765309,0.718340,0.763183,0.777045,2.711928,2.711928,0.242706,0.486928,0.539528,0.560290,19.121115,34.843381,31.875470,0.775350,19.809951,
31,0.760966,0.758972,0.719461,0.751504,0.783318,2.953466,2.953466,0.242961,0.485277,0.537942,0.559098,19.152079,34.846112,31.893694,0.774718,19.835866,
32,0.761473,0.758988,0.712246,0.775145,0.773380,2.832844,2.976787,0.245527,0.487614,0.539970,0.562165,19.147676,34.861521,31.912101,0.777571,19.869232,
33,0.766126,0.762481,0.730248,0.758543,0.785438,2.697643,2.832844,0.243262,0.485006,0.538718,0.560580,19.168935,34.928688,31.966345,0.775468,20.508467,
34,0.769767,0.765145,0.710043,0.774439,0.791590,2.697643,2.697643,0.245402,0.489015,0.541243,0.561686,19.172487,35.017402,32.055878,0.776991,21.037717,
35,0.766707,0.763125,0.714224,0.763039,0.790022,2.788784,2.788784,0.244945,0.488952,0.540273,0.563132,19.151930,35.014949,32.067258,0.776932,20.680101,
36,0.768821,0.762015,0.723508,0.763309,0.791436,2.875405,2.875405,0.245632,0.488989,0.540496,0.563161,19.114972,34.929159,32.026767,0.778284,21.092108,
37,0.777681,0.762789,0.721969,0.787168,0.797399,2.098896,3.012588,0.248064,0.491141,0.543246,0.565788,19.117484,35.021506,32.104509,0.780498,21.898433,
38,0.776129,0.760721,0.739820,0.772003,0.796682,2.098896,2.098896,0.247503,0.491199,0.543108,0.565743,19.099258,35.093311,32.165656,0.779637,21.647246,
39,0.769249,0.768129,0.724238,0.788535,0.775118,3.149683,3.149683,0.249496,0.493342,0.543688,0.565861,19.132414,35.132371,32.240824,0.780481,21.398221,
40,0.774450,0.764755,0.735013,0.782132,0.787925,3.338490,3.338490,0.249867,0.495643,0.547502,0.567905,19.205887,35.194812,32.281311,0.782972,22.469684,
41,0.764137,0.766570,0.718607,0.787692,0.767566,3.823155,3.823155,0.251039,0.494057,0.545394,0.565683,19.234477,35.256240,32.373236,0.784833,21.147478,
42,0.768975,0.764386,0.729253,0.777886,0.780527,4.974917,4.974917,0.251973,0.496304,0.547238,0.568766,19.368107,35.265470,32.393082,0.786362,23.034095,
43,0.780535,0.768653,0.726926,0.793216,0.797401,7.272826,7.272826,0.254016,0.500788,0.553229,0.574229,19.503315,35.460816,32.629760,0.790195,27.165847,
44,0.789653,0.777413,0.742330,0.810695,0.799058,9.445652,9.445652,0.258348,0.507027,0.561074,0.585835,19.926376,35.612439,32.799751,0.796075,31.082956,
45,0.797057,0.780871,0.757194,0.788809,0.821639,10.811809,10.811809,0.262698,0.516319,0.571663,0.596983,20.432177,35.852776,33.111881,0.804314,33.987823,
46,0.794590,0.788338,0.760450,0.787892,0.813063,11.702460,11.702460,0.269381,0.527080,0.582220,0.604229,21.004412,36.150076,33.474781,0.811839,34.596562,
47,0.802733,0.784533,0.756240,0.785849,0.834232,12.407413,12.407413,0.275655,0.534951,0.592044,0.621116,21.728995,36.577882,34.010901,0.820160,37.397772,
48,0.818511,0.790735,0.753850,0.778413,0.872013,13.162915,13.162915,0.281109,0.543543,0.601598,0.628916,22.469047,37.232275,34.847309,0.827020,41.186729,
49,0.803891,0.790367,0.746892,0.757673,0.855913,14.408935,14.408935,0.293723,0.562814,0.625910,0.660377,23.378355,37.868250,35.656212,0.837889,41.364262,
50,0.791737,0.787540,0.706568,0.752403,0.845956,14.694071,14.694071,0.307939,0.582834,0.651405,0.692227,23.709836,38.043208,35.883410,0.848868,41.247775,
51,0.781345,0.779885,0.703861,0.731189,0.841560,14.086624,14.833118,0.322647,0.593131,0.663291,0.709165,24.461094,40.293228,37.505479,0.860142,39.784401,
52,0.746834,0.781577,0.685447,0.717511,0.778469,13.850867,14.086624,0.333535,0.602792,0.673495,0.716246,24.132434,40.829620,37.980009,0.861932,33.889666,
53,0.752471,0.778231,0.692772,0.728319,0.781965,12.925811,13.850867,0.340534,0.602065,0.674167,0.720458,23.593215,40.828360,37.920050,0.861791,34.232196,
54,0.745576,0.780866,0.694885,0.709699,0.777430,12.316422,12.925811,0.347824,0.599589,0.671173,0.718570,23.120396,40.751196,37.747041,0.863273,32.299779,
55,0.727990,0.775011,0.695728,0.682769,0.752872,11.932627,12.316422,0.348337,0.591685,0.660561,0.710526,22.511057,40.254171,37.238912,0.860927,28.398886,
56,0.713320,0.774369,0.664871,0.675623,0.736638,11.932627,11.932627,0.337987,0.575985,0.645120,0.695673,21.566250,39.679001,36.595848,0.853747,25.210797,
57,0.728670,0.781516,0.659334,0.718260,0.745081,11.169261,12.105094,0.332636,0.566044,0.636566,0.688367,20.259044,39.363252,36.079526,0.837331,26.768723,
58,0.734445,0.800801,0.694706,0.711507,0.741168,10.536689,11.169261,0.330247,0.562414,0.635038,0.684109,19.147242,39.254835,35.949481,0.825477,26.988089,
59,0.738407,0.810642,0.715271,0.716295,0.735165,10.536689,10.536689,0.330623,0.563371,0.636572,0.691291,18.457075,39.526272,36.424951,0.822602,28.032821,
