Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.419288,0.691984,0.468253,0.389207,0.336467,2.500496,2.755756,0.106387,0.182087,0.192367,0.189196,13.400505,27.339446,25.645322,0.542564,0.000000,
20,0.411088,0.670209,0.450359,0.389593,0.330269,2.500496,2.500496,0.107097,0.180011,0.190070,0.184124,13.412925,27.301453,25.646414,0.545197,0.000000,
21,0.412919,0.667590,0.458685,0.383501,0.334470,2.626748,2.692258,0.108906,0.183470,0.193950,0.186508,13.523218,27.332220,25.679494,0.545297,0.000000,
22,0.420982,0.673219,0.471148,0.378599,0.350035,2.626748,2.626748,0.107898,0.180079,0.189389,0.189374,13.371497,27.359721,25.717117,0.537790,0.000000,
23,0.430541,0.699670,0.471610,0.366077,0.372766,3.251183,3.251183,0.107166,0.185933,0.198003,0.194143,13.473866,27.338216,25.666457,0.535287,0.000000,
24,0.424683,0.675105,0.492093,0.353880,0.365882,3.077774,3.446669,0.109130,0.177225,0.188321,0.181042,12.592808,25.984690,24.304339,0.529239,0.000000,
25,0.435862,0.678114,0.481683,0.376947,0.379646,3.077774,3.077774,0.109470,0.183718,0.197357,0.190962,12.827676,26.860291,25.092232,0.532142,0.000000,
26,0.446354,0.680201,0.486786,0.396545,0.389677,3.398838,3.398838,0.108704,0.183565,0.197171,0.191027,12.700606,27.171175,25.455015,0.525663,0.000000,
27,0.454205,0.680488,0.504830,0.421328,0.386403,4.629757,4.629757,0.110094,0.181994,0.194935,0.194189,12.875960,26.681193,24.994064,0.527145,0.000000,
28,0.428058,0.680236,0.498606,0.400552,0.341445,5.986840,5.986840,0.112542,0.191856,0.203685,0.200857,12.723677,27.221203,25.340048,0.525583,0.000000,
29,0.431654,0.692934,0.496945,0.395386,0.349582,6.888609,6.888609,0.114915,0.191789,0.204677,0.200318,13.271096,25.724268,24.125883,0.534949,0.000000,
30,0.455283,0.698064,0.496519,0.461375,0.359379,7.829691,7.829691,0.116806,0.195462,0.210373,0.210790,12.815594,26.943903,25.168526,0.530004,0.000000,
31,0.466349,0.703684,0.541075,0.433197,0.382264,8.163080,8.163080,0.116875,0.191556,0.204183,0.204589,12.245058,26.407849,24.743712,0.509159,0.000000,
32,0.491368,0.715441,0.525876,0.478379,0.415305,8.333618,8.781945,0.120840,0.202895,0.214568,0.211920,12.689648,27.332942,25.441448,0.513985,0.000000,
33,0.482280,0.719756,0.544468,0.465127,0.392299,8.333618,8.333618,0.124550,0.206737,0.228679,0.229580,13.348717,27.693414,26.045414,0.532798,0.000000,
34,0.493577,0.745391,0.543877,0.470661,0.404563,8.609644,8.609644,0.126385,0.211391,0.229477,0.227106,13.217365,27.680114,25.978763,0.527167,0.000000,
35,0.516768,0.745831,0.540253,0.477927,0.457636,8.934575,8.934575,0.131003,0.218275,0.238115,0.235859,13.264266,27.849892,26.112234,0.538598,0.201384,
36,0.502758,0.752013,0.586853,0.471022,0.405336,8.962727,8.962727,0.132773,0.217690,0.244053,0.246645,12.888197,26.361457,24.742875,0.534599,0.000000,
37,0.548386,0.762227,0.593357,0.490798,0.498404,9.268863,9.501606,0.140812,0.232170,0.260378,0.266958,12.554770,27.790810,26.016005,0.544446,2.286628,
38,0.516116,0.767760,0.580420,0.491665,0.421940,9.237203,9.268863,0.143672,0.234513,0.263588,0.267309,12.324899,26.944303,25.166165,0.543478,0.000000,
39,0.524175,0.750892,0.564534,0.478230,0.465409,9.237203,9.237203,0.145928,0.240035,0.268723,0.283719,12.420606,27.929609,26.132251,0.553307,0.000000,
40,0.498802,0.753376,0.569981,0.443657,0.426242,10.061424,10.061424,0.145436,0.235374,0.262289,0.272692,11.840879,28.384157,26.618939,0.546035,0.000000,
41,0.549450,0.748744,0.590669,0.517297,0.490642,10.963223,10.963223,0.138401,0.224039,0.253714,0.267094,11.041781,29.060999,27.188424,0.521917,4.055613,
42,0.524226,0.748064,0.571751,0.451834,0.480813,11.858118,11.858118,0.129499,0.217668,0.243746,0.261869,11.082124,28.884558,27.005869,0.521926,2.802952,
43,0.494455,0.737522,0.572184,0.467105,0.403932,12.812965,12.812965,0.120285,0.206888,0.234097,0.248455,11.020972,28.859951,26.983624,0.514674,1.535299,
44,0.528670,0.735162,0.551748,0.463067,0.498871,12.968851,12.968851,0.111866,0.196413,0.227221,0.244925,11.059300,28.716534,26.830602,0.512186,5.411940,
45,0.507883,0.727146,0.542945,0.439639,0.471277,11.917809,13.057316,0.105451,0.189153,0.217451,0.222170,10.954144,28.590052,26.674170,0.499366,3.445505,
46,0.492265,0.726612,0.539433,0.470006,0.418155,8.578449,11.917809,0.102255,0.187583,0.216783,0.224184,10.324158,28.313908,26.497990,0.469363,0.100022,
47,0.487598,0.729292,0.537783,0.434246,0.427547,5.882819,8.578449,0.100550,0.186978,0.217445,0.224351,10.177152,28.320172,26.541202,0.466062,0.000000,
48,0.496727,0.729072,0.536674,0.421082,0.459053,3.276105,5.882819,0.101059,0.189756,0.220606,0.230862,10.114887,28.377353,26.578891,0.472172,0.000000,
49,0.511893,0.735064,0.541326,0.448329,0.473123,3.276105,3.276105,0.102080,0.190877,0.224764,0.238729,10.085297,28.323725,26.519002,0.474517,0.000000,
50,0.520169,0.728045,0.521332,0.465847,0.491564,3.636616,3.636616,0.101455,0.189623,0.222227,0.237325,10.006499,28.412547,26.617472,0.474137,0.000000,
51,0.494778,0.736386,0.549867,0.417489,0.449033,4.198751,4.199338,0.102047,0.191395,0.225028,0.233437,9.996319,28.452262,26.652444,0.469990,0.000000,
52,0.494716,0.735239,0.570321,0.426575,0.436442,4.198751,4.198751,0.103498,0.191648,0.224301,0.234102,10.377507,28.577296,26.690544,0.501511,0.000000,
53,0.503600,0.731098,0.527162,0.425052,0.474575,4.993637,4.993637,0.102736,0.193760,0.228849,0.239193,10.028084,28.506298,26.670817,0.470588,0.000000,
54,0.520756,0.735532,0.539544,0.463974,0.484597,5.676936,5.676936,0.103161,0.193005,0.225790,0.236116,10.127620,28.612896,26.761136,0.472374,0.311587,
55,0.525864,0.734778,0.545356,0.467617,0.490559,5.813859,5.813859,0.103268,0.195552,0.228406,0.237286,10.426293,28.679739,26.776612,0.492903,0.669500,
56,0.516021,0.736826,0.539905,0.432048,0.492594,5.891082,5.891082,0.104097,0.196102,0.230416,0.238806,10.504647,28.773896,26.832900,0.498628,0.000000,
57,0.507517,0.733302,0.541727,0.437340,0.469420,6.558511,6.558511,0.103715,0.196628,0.229631,0.244491,9.951108,28.626227,26.773266,0.450490,0.000000,
58,0.478510,0.736092,0.532378,0.446922,0.402393,6.866148,6.866148,0.106703,0.198592,0.233068,0.247157,10.525819,28.848334,26.923777,0.493350,0.000000,
59,0.506342,0.727055,0.541138,0.465581,0.451576,7.033420,7.033420,0.106273,0.201404,0.236004,0.252985,10.410523,28.994628,27.068391,0.479466,0.000000,
