Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.817248,0.784828,0.738078,0.789045,0.872219,16.253435,17.348228,0.361070,0.630305,0.691995,0.729566,23.996670,36.518070,34.601770,0.872478,49.441827,
42,0.813393,0.778338,0.740705,0.784652,0.868028,15.641250,16.253435,0.362738,0.620564,0.681015,0.717175,23.510236,35.912500,34.211706,0.868603,47.333627,
43,0.803005,0.771086,0.730703,0.782268,0.851313,15.641250,15.641250,0.351355,0.603000,0.665511,0.704833,22.491662,35.278377,33.782749,0.857840,44.691210,
44,0.795143,0.754007,0.711370,0.779331,0.846339,17.214264,17.214264,0.334468,0.582725,0.646764,0.690798,21.041429,34.432317,33.196320,0.843680,43.929178,
45,0.793888,0.766450,0.708446,0.765603,0.849004,11.751682,18.642010,0.319549,0.570308,0.634353,0.678407,19.360391,33.834457,32.776379,0.822147,38.004916,
46,0.774722,0.759235,0.703677,0.768751,0.809988,7.041538,11.751682,0.313472,0.562159,0.627507,0.673624,18.583952,33.571800,32.590666,0.812847,29.993925,
47,0.777232,0.759200,0.696503,0.767062,0.818386,7.041538,7.041538,0.315435,0.565057,0.630032,0.673743,18.334014,33.571803,32.644495,0.812241,30.410005,
48,0.785904,0.757390,0.714899,0.772415,0.826138,8.366260,8.366260,0.322775,0.578438,0.643120,0.687684,18.207995,33.884877,32.948435,0.817658,33.865240,
49,0.785451,0.757594,0.694825,0.775010,0.833436,8.877862,8.877862,0.338170,0.599831,0.666090,0.711777,18.636272,34.582563,33.674471,0.834197,35.584695,
50,0.808412,0.760978,0.717308,0.795255,0.862345,13.673258,14.028878,0.353517,0.621286,0.688139,0.734211,19.585147,35.248322,34.318380,0.852688,45.721936,
51,0.797558,0.764301,0.717156,0.765834,0.855952,13.673258,13.673258,0.361573,0.631429,0.699461,0.746126,20.192032,35.772662,34.770189,0.861951,44.526231,
52,0.798191,0.762679,0.712441,0.798478,0.840083,14.689707,14.689707,0.363927,0.635957,0.704358,0.749572,20.671620,36.060009,35.078015,0.866292,45.858336,
53,0.792294,0.766681,0.722813,0.781218,0.832377,14.456544,15.401257,0.363007,0.632183,0.700852,0.749629,20.968567,36.063212,35.101522,0.868346,44.531374,
54,0.790496,0.775331,0.709464,0.780192,0.830435,11.544697,14.456544,0.367511,0.636644,0.704874,0.747541,21.008647,36.038619,35.054101,0.870878,41.302226,
55,0.784140,0.771694,0.718120,0.770096,0.820345,10.792961,11.544697,0.365000,0.633765,0.700825,0.744572,20.944518,35.875217,34.914136,0.869985,39.189531,
56,0.799059,0.776740,0.722734,0.785076,0.842494,9.241328,10.792961,0.364332,0.630924,0.698363,0.743598,21.143292,35.727567,34.697301,0.869760,40.324516,
57,0.793533,0.780862,0.722363,0.780540,0.830484,8.078036,9.241328,0.363635,0.630347,0.697663,0.741187,21.411145,35.630014,34.528041,0.870233,38.017662,
58,0.793572,0.783644,0.723570,0.750025,0.849612,8.078036,8.078036,0.360956,0.623481,0.690115,0.733541,21.492642,35.455767,34.276102,0.868088,37.526449,
59,0.784436,0.788919,0.735201,0.762724,0.814249,9.789671,9.789671,0.359937,0.617297,0.682482,0.726047,21.585443,35.205848,33.955526,0.866995,37.055501,
