Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.758929,0.780376,0.720417,0.778157,0.756225,9.445652,9.445652,0.192187,0.366247,0.409575,0.435771,17.766594,32.424869,30.004678,0.689722,24.102689,
45,0.747829,0.778653,0.729671,0.733384,0.754101,10.811809,10.811809,0.194709,0.370066,0.413389,0.437846,18.187260,32.467142,30.110917,0.699731,23.514448,
46,0.747493,0.788892,0.731756,0.728091,0.752637,11.702460,11.702460,0.198642,0.375446,0.419381,0.446474,18.443117,32.502588,30.210272,0.711237,24.256608,
47,0.758133,0.782249,0.731057,0.758023,0.761002,12.407413,12.407413,0.202449,0.378433,0.421864,0.450197,18.791162,32.573142,30.381427,0.720019,26.417329,
48,0.772992,0.784354,0.727451,0.738180,0.805422,13.162915,13.162915,0.202975,0.378740,0.423098,0.451296,19.114175,32.577253,30.499721,0.730731,29.304912,
49,0.755469,0.783900,0.715652,0.716558,0.784299,14.408935,14.408935,0.211317,0.384973,0.429891,0.460302,19.792112,32.483412,30.543325,0.744451,27.763821,
50,0.734183,0.780243,0.674052,0.675076,0.775857,14.694071,14.694071,0.216330,0.385407,0.431775,0.466709,20.141788,32.039060,30.145610,0.750892,24.997251,
51,0.693388,0.776631,0.668598,0.651384,0.702101,14.086624,14.833118,0.220426,0.373851,0.417216,0.449920,20.537964,32.272511,30.329003,0.754585,18.464227,
52,0.691603,0.776219,0.647072,0.663413,0.699267,13.850867,14.086624,0.227383,0.372772,0.413718,0.442800,20.635575,32.285963,30.246352,0.763411,17.819690,
53,0.699183,0.775325,0.654203,0.682643,0.702049,12.925811,13.850867,0.235857,0.373380,0.414164,0.446880,20.705991,32.293215,30.215587,0.772702,18.141147,
54,0.707530,0.773350,0.641234,0.643306,0.753995,12.316422,12.925811,0.243638,0.374673,0.416081,0.449039,20.750333,32.659501,30.621219,0.779513,18.777506,
55,0.657203,0.777536,0.634061,0.593897,0.665696,11.932627,12.316422,0.247927,0.372075,0.412967,0.446420,20.390464,33.164968,31.258494,0.784277,11.478755,
56,0.624756,0.766529,0.617270,0.563057,0.619388,11.932627,11.932627,0.242920,0.372354,0.413857,0.449426,20.024889,33.375498,31.568630,0.782824,7.300844,
57,0.642740,0.783838,0.607040,0.601123,0.635718,11.169261,12.105094,0.243579,0.370681,0.414717,0.450911,19.753522,33.217871,31.445718,0.786647,9.103893,
58,0.672848,0.808790,0.659010,0.643934,0.647981,10.536689,11.169261,0.238372,0.362561,0.407768,0.441955,19.421804,33.262965,31.514332,0.775917,12.729924,
59,0.632993,0.814881,0.656620,0.598235,0.573573,10.536689,10.536689,0.248688,0.382264,0.428557,0.466175,19.573744,33.471375,32.025488,0.772461,7.205545,
