Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.675240,0.719813,0.619867,0.653318,0.698040,6.057866,6.389493,0.228533,0.406718,0.444087,0.465214,13.630320,40.961118,39.986496,0.735745,8.541087,
34,0.674421,0.718975,0.644024,0.675528,0.673357,6.057866,6.057866,0.231170,0.412305,0.450498,0.470698,13.781714,40.974989,39.959309,0.739316,8.370984,
35,0.667682,0.716742,0.641745,0.642140,0.680318,10.814703,10.814703,0.234790,0.419607,0.458902,0.483569,14.057463,40.844312,39.827703,0.744532,11.497791,
36,0.713112,0.725201,0.673889,0.672064,0.750334,17.707088,17.707088,0.244671,0.440139,0.482252,0.507980,14.671297,40.470669,39.319774,0.756348,24.220465,
37,0.782824,0.753944,0.735318,0.777426,0.812934,22.276377,22.276377,0.313918,0.592764,0.649886,0.676650,18.934417,39.615717,37.897526,0.841810,45.390597,
38,0.803482,0.762217,0.751126,0.811985,0.831177,23.442963,24.244934,0.330134,0.620052,0.679706,0.709697,20.822717,39.213097,37.235971,0.855673,51.991248,
39,0.827602,0.776780,0.757256,0.829801,0.867706,19.992949,23.442963,0.348120,0.642681,0.705298,0.738123,22.854024,38.795729,37.062086,0.873327,55.369971,
40,0.843506,0.789013,0.764204,0.808334,0.906958,17.348228,19.992949,0.368976,0.662096,0.726209,0.763562,24.751317,38.544974,36.889593,0.885679,57.846676,
41,0.816982,0.781586,0.732433,0.777552,0.881426,16.253435,17.348228,0.384400,0.661307,0.723969,0.761737,25.372791,38.014682,36.489751,0.890998,51.674624,
42,0.810278,0.771875,0.738037,0.783390,0.864635,15.641250,16.253435,0.386196,0.650598,0.712393,0.752672,24.705641,37.222893,35.856050,0.886340,49.140878,
43,0.808333,0.766237,0.731662,0.787195,0.861476,15.641250,15.641250,0.376129,0.634737,0.698855,0.740912,23.332158,36.426984,35.211053,0.876237,47.976191,
44,0.803791,0.755546,0.716189,0.785657,0.859773,17.214264,17.214264,0.360014,0.616733,0.681673,0.726523,21.685502,35.919231,34.925994,0.863461,47.640097,
45,0.798175,0.762246,0.708076,0.767704,0.858661,11.751682,18.642010,0.343510,0.602211,0.667882,0.711686,19.725151,35.463478,34.656929,0.842842,40.613603,
46,0.783495,0.756532,0.708500,0.772873,0.826610,7.041538,11.751682,0.337033,0.592066,0.657924,0.704158,18.794035,35.185270,34.498603,0.833704,33.013461,
47,0.789176,0.757310,0.692098,0.775081,0.842816,7.041538,7.041538,0.339530,0.596027,0.661401,0.706045,18.487904,35.186991,34.577111,0.832865,34.113168,
48,0.790530,0.755040,0.712023,0.778516,0.834462,8.366260,8.366260,0.343508,0.604062,0.668676,0.715433,18.261063,35.512358,34.999435,0.835712,36.157345,
49,0.794478,0.761179,0.696970,0.786208,0.845257,8.877862,8.877862,0.358370,0.624844,0.691544,0.737367,18.689315,36.274048,35.798955,0.849567,38.722699,
50,0.810112,0.754611,0.718310,0.792002,0.869531,13.673258,14.028878,0.371713,0.644986,0.712349,0.759736,19.633044,36.884793,36.358170,0.866263,47.761438,
51,0.802588,0.758550,0.716151,0.771292,0.866055,13.673258,13.673258,0.377148,0.651926,0.720792,0.770862,20.271229,37.402192,36.822843,0.873812,47.147448,
52,0.801405,0.762003,0.712512,0.798531,0.847520,14.689707,14.689707,0.375526,0.652282,0.722018,0.769911,20.718782,37.608096,37.013071,0.876468,47.869374,
53,0.799284,0.766331,0.719561,0.788049,0.845433,14.456544,15.401257,0.371670,0.646604,0.717447,0.766945,20.998893,37.634584,37.027158,0.877682,47.040633,
54,0.798132,0.766123,0.715912,0.793912,0.839846,11.544697,14.456544,0.373046,0.648549,0.719388,0.766826,21.034208,37.562297,36.926289,0.880166,44.033281,
55,0.792559,0.768394,0.722434,0.784272,0.830280,10.792961,11.544697,0.368436,0.643698,0.715137,0.764870,20.958273,37.395124,36.752651,0.878933,42.124669,
56,0.799403,0.769721,0.721818,0.790843,0.842177,9.241328,10.792961,0.366027,0.638608,0.710584,0.762811,21.167991,37.314570,36.616943,0.878742,41.705318,
57,0.799808,0.776558,0.724162,0.791338,0.838858,8.078036,9.241328,0.366215,0.638777,0.710517,0.760974,21.463057,37.253644,36.487803,0.878834,40.511279,
58,0.802415,0.782649,0.728187,0.754828,0.865538,8.078036,8.078036,0.363925,0.633729,0.705164,0.754737,21.576549,37.096797,36.245821,0.877365,40.572626,
59,0.786498,0.779839,0.717952,0.772818,0.821961,9.789671,9.789671,0.363277,0.627214,0.697441,0.745288,21.698762,36.926113,35.962945,0.876870,38.707391,
