Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.663497,0.795431,0.681128,0.611361,0.645480,3.403287,3.403287,0.280293,0.427073,0.469668,0.498170,20.374419,35.961884,34.197683,0.801575,4.561560,
15,0.661197,0.791007,0.665521,0.634145,0.633483,1.554546,3.563785,0.279673,0.427018,0.468693,0.498953,20.347913,35.945130,34.267859,0.799345,2.798113,
16,0.667655,0.794424,0.664298,0.631812,0.650085,1.554546,1.554546,0.279616,0.426219,0.467505,0.497518,20.407257,35.944905,34.311232,0.802252,3.671394,
17,0.686183,0.783249,0.688392,0.641733,0.680659,4.186476,4.186476,0.277060,0.422921,0.462664,0.491132,20.486696,35.812034,34.381199,0.800431,8.331891,
18,0.654439,0.778684,0.667798,0.624478,0.627249,4.690552,6.720508,0.274001,0.417985,0.456589,0.484133,20.121274,35.270428,33.770995,0.795555,4.302482,
19,0.670305,0.790022,0.665145,0.630779,0.658317,4.690552,4.690552,0.273004,0.416524,0.454596,0.476522,19.802348,34.833150,33.326988,0.792530,6.328949,
20,0.654931,0.792925,0.663459,0.639715,0.614627,4.137933,4.846451,0.271603,0.413795,0.452100,0.476421,19.472693,34.552222,33.057245,0.788671,3.873659,
21,0.683836,0.787629,0.684666,0.656680,0.666969,2.891627,4.137933,0.271137,0.415704,0.453967,0.476563,19.217697,34.377485,32.878208,0.783907,6.801812,
22,0.665662,0.789331,0.668358,0.639085,0.641195,2.560788,2.891627,0.268905,0.413078,0.450608,0.472996,19.295765,34.223729,32.715549,0.784345,4.037246,
23,0.669953,0.794123,0.669892,0.657532,0.636661,2.309155,2.560788,0.269234,0.411867,0.450186,0.475623,19.264675,34.040974,32.529291,0.781652,4.534963,
24,0.654567,0.780550,0.653664,0.652751,0.612910,1.905821,2.309155,0.267608,0.411242,0.449930,0.474382,19.357429,33.989465,32.460042,0.782415,2.138443,
25,0.653798,0.777348,0.663917,0.638099,0.617832,1.905821,1.905821,0.267903,0.411278,0.449933,0.475615,19.670115,33.938987,32.420843,0.782842,2.063873,
26,0.667492,0.784324,0.660993,0.647425,0.643981,3.187281,3.187281,0.266426,0.409246,0.448336,0.471396,19.270226,33.892537,32.358877,0.780234,4.893856,
27,0.667621,0.783290,0.669139,0.659634,0.633069,4.287314,4.287314,0.266383,0.409819,0.447695,0.473594,19.175864,33.719844,32.197049,0.776501,5.833023,
28,0.692195,0.787528,0.657587,0.638463,0.711377,4.779221,4.848457,0.263887,0.406847,0.444479,0.469917,18.820553,33.509814,31.979453,0.769549,9.675419,
29,0.692836,0.786316,0.647806,0.668209,0.696365,4.310890,4.779221,0.262788,0.406334,0.444077,0.468500,18.995427,33.332172,31.786790,0.767618,9.369744,
30,0.655359,0.786976,0.665339,0.624172,0.627965,4.310890,4.310890,0.262261,0.406316,0.443577,0.467178,18.487648,33.089564,31.532815,0.762902,4.169510,
31,0.673837,0.785972,0.667874,0.646028,0.657646,4.331126,4.331126,0.261471,0.405595,0.444254,0.467504,18.536223,32.883263,31.321998,0.761712,6.746108,
32,0.672339,0.777325,0.661528,0.650400,0.656836,4.120624,4.380853,0.263252,0.407800,0.445758,0.470725,18.735634,32.731724,31.140124,0.761024,6.366784,
33,0.646226,0.780012,0.653967,0.627933,0.611016,4.120624,4.120624,0.260466,0.404341,0.443351,0.473448,18.680571,32.498269,30.910005,0.758905,3.044435,
34,0.681119,0.776581,0.655677,0.654400,0.677474,4.905483,4.905483,0.257090,0.400815,0.439336,0.471728,18.422398,32.226226,30.637203,0.754582,8.537112,
35,0.663537,0.774151,0.660520,0.611006,0.663407,5.868962,5.868962,0.252838,0.395953,0.433667,0.460113,18.155063,31.847630,30.253407,0.749958,6.793743,
36,0.654640,0.769685,0.649913,0.600094,0.655746,6.417797,6.417797,0.248289,0.390373,0.427941,0.453011,17.987803,31.620047,29.974456,0.740632,6.096306,
37,0.656942,0.777662,0.651129,0.604504,0.654745,6.248658,6.533065,0.247397,0.389713,0.427433,0.450979,18.004709,31.332177,29.663641,0.739630,6.249467,
38,0.642403,0.763199,0.655047,0.588942,0.633364,5.748070,6.248658,0.245431,0.390051,0.430251,0.452122,17.868473,31.095331,29.356047,0.728832,3.948099,
39,0.650495,0.776152,0.634557,0.618554,0.637391,5.164697,5.748070,0.244155,0.385619,0.423662,0.451363,17.694351,31.043164,29.286098,0.727108,4.718423,
40,0.622368,0.771853,0.647216,0.592239,0.585050,4.638830,5.164697,0.243390,0.387920,0.426800,0.452984,17.546329,30.735360,28.878804,0.722231,0.610521,
41,0.629347,0.765535,0.638225,0.643477,0.572246,4.514998,4.638830,0.241288,0.386882,0.425215,0.452704,17.297997,30.660863,28.811789,0.719230,1.465422,
42,0.641431,0.770376,0.641081,0.618598,0.615037,4.371510,4.514998,0.240583,0.387319,0.425800,0.454062,17.269878,30.522740,28.644237,0.713397,2.942464,
43,0.635128,0.771511,0.643154,0.616944,0.601010,3.888506,4.371510,0.239301,0.385175,0.422725,0.449442,17.171967,30.479552,28.597933,0.709237,1.740511,
44,0.621586,0.765851,0.632177,0.609894,0.578027,3.852818,3.888506,0.236338,0.380618,0.418584,0.447616,17.107854,30.368101,28.457993,0.709782,0.154387,
45,0.624668,0.764941,0.652328,0.626529,0.567255,3.852818,3.852818,0.236074,0.379546,0.415293,0.439937,16.977748,30.323570,28.381614,0.708125,0.426136,
46,0.653842,0.763993,0.635832,0.619809,0.647412,3.784976,3.962548,0.234890,0.376234,0.413912,0.438168,16.830442,30.246281,28.297388,0.706078,4.223730,
47,0.648188,0.761537,0.652171,0.618121,0.629841,3.784976,3.784976,0.234005,0.375581,0.412770,0.433059,16.743675,30.156378,28.203804,0.707629,3.406555,
48,0.632141,0.762096,0.649356,0.603966,0.601576,4.055609,4.055609,0.230875,0.369878,0.407038,0.432722,16.636302,30.152837,28.184969,0.700001,1.810634,
49,0.636076,0.766750,0.640849,0.580281,0.628911,4.305146,4.305146,0.230328,0.370493,0.407060,0.433260,16.481439,30.008016,28.023322,0.703580,2.494646,
50,0.631802,0.760904,0.640612,0.593635,0.611012,4.342634,4.342634,0.229239,0.367520,0.404162,0.433614,16.321563,30.004759,28.026350,0.697663,2.120866,
51,0.639119,0.757045,0.625198,0.636692,0.607523,5.895610,5.895610,0.227231,0.365144,0.402507,0.433993,16.140826,29.900743,27.924956,0.696235,4.368378,
52,0.620915,0.760877,0.635177,0.609888,0.578049,6.047162,6.405006,0.225774,0.362488,0.397912,0.426264,15.896662,29.731505,27.729122,0.707383,2.146110,
53,0.626340,0.754286,0.637022,0.598686,0.599725,5.339746,6.047162,0.220849,0.355677,0.390548,0.418539,15.678554,29.773301,27.766664,0.691295,2.469024,
54,0.626636,0.765436,0.629732,0.610985,0.592327,5.339746,5.339746,0.218224,0.353698,0.388436,0.413140,15.503995,29.657818,27.674046,0.691649,2.511431,
55,0.648656,0.754812,0.648604,0.617491,0.635423,5.254536,5.409010,0.216832,0.349980,0.384365,0.409299,15.347896,29.644299,27.651697,0.689058,5.319207,
56,0.632433,0.755096,0.623124,0.584917,0.628343,5.103493,5.254536,0.215737,0.348878,0.382442,0.409861,15.236772,29.463294,27.451084,0.685600,3.233753,
57,0.612565,0.756197,0.636344,0.600008,0.566764,4.413016,5.103493,0.215477,0.347651,0.381094,0.409169,15.184116,29.529425,27.588981,0.684709,0.326387,
58,0.617348,0.752561,0.631736,0.621312,0.566345,4.044816,4.413016,0.213766,0.346984,0.380939,0.404113,15.168994,29.404787,27.456476,0.679294,0.588734,
59,0.624053,0.754833,0.623387,0.620608,0.584778,4.044816,4.044816,0.216937,0.352389,0.388040,0.417410,15.148829,29.448873,27.451490,0.693833,1.374913,
