Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.493872,0.654391,0.497885,0.456663,0.472513,2.716776,2.716776,0.138513,0.223908,0.255007,0.280259,13.046331,35.097726,33.609248,0.568330,0.000000,
31,0.477585,0.645984,0.458216,0.454575,0.454244,3.612473,3.664436,0.137678,0.224221,0.255577,0.282410,13.019893,35.121752,33.629319,0.569093,0.000000,
32,0.491425,0.649900,0.495350,0.458348,0.468032,3.612473,3.612473,0.138275,0.222883,0.255699,0.285397,13.019810,35.049076,33.591014,0.569922,0.000000,
33,0.491877,0.672705,0.499202,0.447804,0.467945,3.779294,3.779294,0.138039,0.223355,0.256957,0.287590,13.080713,34.944166,33.499529,0.567634,0.000000,
34,0.485419,0.650942,0.512194,0.475218,0.435806,5.014546,5.014546,0.138378,0.222999,0.254890,0.287031,13.184037,34.948997,33.489334,0.565774,0.000000,
35,0.490538,0.649382,0.489685,0.491725,0.446468,6.125119,6.125119,0.139020,0.225068,0.258426,0.284864,13.222740,34.977898,33.498830,0.570748,0.000000,
36,0.490466,0.639616,0.539315,0.463901,0.448601,7.100687,7.100687,0.141241,0.229032,0.261907,0.289060,13.381274,34.907911,33.442796,0.572379,0.000000,
37,0.495311,0.669389,0.525283,0.439550,0.471691,10.187455,10.187455,0.143088,0.230395,0.263548,0.296111,13.429586,34.972374,33.540378,0.573778,0.000000,
38,0.482729,0.642625,0.525153,0.442153,0.449654,12.612590,12.612590,0.147942,0.240814,0.274007,0.301136,13.687834,34.825558,33.376703,0.583628,0.000000,
39,0.497627,0.664053,0.492799,0.464812,0.473760,13.750578,13.884516,0.152861,0.246480,0.279482,0.304773,13.998716,34.723722,33.274018,0.594454,0.000000,
40,0.484510,0.670257,0.489026,0.509662,0.413101,13.624738,13.750578,0.156000,0.251400,0.284234,0.308001,14.224190,34.653119,33.185523,0.600533,0.000000,
41,0.537346,0.643017,0.541098,0.513722,0.519844,13.624738,13.624738,0.158483,0.253043,0.287787,0.313964,14.498774,34.580939,33.139312,0.605996,3.011487,
42,0.522090,0.676783,0.523981,0.517342,0.481092,15.604269,15.604269,0.161307,0.254968,0.289468,0.322721,14.832699,34.468436,33.046263,0.610233,2.912829,
43,0.566563,0.713199,0.577003,0.505152,0.559124,17.187481,17.187481,0.166654,0.259558,0.294467,0.322406,15.245138,34.352947,32.766853,0.620811,8.385009,
44,0.593192,0.743879,0.630525,0.584093,0.541565,16.145554,17.604712,0.174770,0.269247,0.302121,0.334816,15.931764,34.269319,32.608299,0.625434,10.070102,
45,0.612443,0.774778,0.647194,0.614860,0.551282,14.683318,16.145554,0.189445,0.283898,0.316409,0.345928,16.490039,34.014812,32.351854,0.654823,10.422454,
46,0.621643,0.774581,0.633118,0.605534,0.579275,14.683318,14.683318,0.201150,0.300276,0.331216,0.371160,16.559216,33.831508,32.089779,0.669724,11.027022,
47,0.643772,0.758941,0.611482,0.620944,0.635539,12.755291,14.893929,0.209214,0.310008,0.340099,0.368307,16.338071,33.567809,31.985225,0.686387,11.649140,
48,0.633120,0.775891,0.606358,0.591296,0.628447,12.755291,12.755291,0.208332,0.308119,0.339134,0.366865,16.085580,33.222233,31.804932,0.693261,10.397795,
49,0.585805,0.763302,0.614835,0.557378,0.541560,11.657279,12.963673,0.203073,0.307344,0.339924,0.368581,15.647832,33.061105,31.751985,0.685167,4.026803,
50,0.593122,0.755906,0.597314,0.527173,0.584910,7.993418,11.657279,0.192409,0.294094,0.327848,0.363137,15.172682,32.803097,31.613450,0.673081,2.779046,
51,0.623444,0.752059,0.614354,0.579298,0.618367,6.729028,7.993418,0.188336,0.290817,0.323891,0.356685,14.827396,32.650023,31.449416,0.668856,5.489791,
52,0.587443,0.753520,0.589178,0.536812,0.571561,6.605408,6.729028,0.185258,0.286780,0.319803,0.351141,14.557832,32.458609,31.303169,0.662021,1.455057,
53,0.578369,0.755276,0.593856,0.592742,0.505879,6.483929,6.605408,0.180945,0.282732,0.316550,0.345844,14.322030,32.292170,31.194112,0.658509,0.566813,
54,0.601430,0.758335,0.592811,0.519071,0.612297,5.380514,6.483929,0.177756,0.278653,0.312934,0.345647,14.216171,32.259867,31.154274,0.656076,2.595633,
55,0.593233,0.755853,0.594276,0.579288,0.556537,5.220251,5.380514,0.175486,0.276658,0.311696,0.348256,14.194285,32.285061,31.179951,0.657544,1.726818,
56,0.572787,0.751129,0.604084,0.565976,0.513157,5.220251,5.220251,0.172466,0.273660,0.308919,0.341481,14.324502,32.300787,31.179579,0.659901,0.000000,
57,0.596961,0.764180,0.597304,0.569651,0.566746,6.176719,6.176719,0.168326,0.267547,0.301303,0.330391,14.234835,32.202217,31.193116,0.658164,3.200369,
58,0.586599,0.764857,0.575917,0.588747,0.539970,8.600870,8.600870,0.163097,0.262133,0.294816,0.321828,14.025786,32.003471,31.058758,0.653308,4.052850,
59,0.583619,0.748510,0.605588,0.557139,0.543834,11.327473,11.327473,0.155720,0.253019,0.283741,0.310605,13.710353,31.796424,30.888350,0.656151,6.199434,
