Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.657836,0.758253,0.657945,0.651879,0.632285,0.649192,0.705253,0.269246,0.427248,0.452339,0.470310,12.927400,42.601651,40.883848,0.759447,0.942605,
24,0.651253,0.752463,0.660528,0.633745,0.628939,0.649192,0.649192,0.270033,0.426848,0.451692,0.467705,13.822498,42.441631,40.491079,0.771262,0.000281,
25,0.653297,0.739071,0.676930,0.642473,0.625139,1.330625,1.330625,0.266166,0.421887,0.447955,0.464477,13.074936,42.536262,40.739408,0.756214,0.920054,
26,0.654572,0.740728,0.674894,0.639516,0.630565,1.556422,1.556422,0.271059,0.427129,0.451538,0.466923,14.350529,42.365237,40.519729,0.775836,1.094923,
27,0.665101,0.744674,0.674601,0.652294,0.646095,1.675281,1.675281,0.270062,0.425428,0.449744,0.465313,15.518855,42.570769,41.113799,0.779776,2.634028,
28,0.664444,0.745151,0.676900,0.642406,0.649965,1.333522,2.078011,0.270775,0.430700,0.455621,0.471604,14.832420,42.413113,40.504388,0.778113,2.262802,
29,0.659609,0.749322,0.668399,0.635216,0.645583,0.621184,1.333522,0.271993,0.427455,0.451741,0.467286,15.124686,42.549914,40.892560,0.781861,1.044118,
30,0.658790,0.743642,0.671522,0.635941,0.643437,0.621184,0.621184,0.271791,0.428066,0.452807,0.468047,15.329369,42.329153,40.522755,0.781667,0.934900,
31,0.656179,0.743031,0.672552,0.634989,0.637725,0.815127,0.815127,0.270182,0.426857,0.451741,0.467040,15.027698,42.509791,40.807205,0.779485,0.764333,
32,0.664073,0.757304,0.674586,0.639173,0.648843,0.855972,0.922440,0.269178,0.429450,0.455170,0.471515,13.264008,42.551091,40.675752,0.761065,1.900192,
33,0.664762,0.747227,0.670757,0.635016,0.657513,0.637325,0.855972,0.271347,0.430583,0.456599,0.471636,12.982884,42.599615,40.808815,0.759624,1.768338,
34,0.670419,0.750287,0.673099,0.652818,0.657516,0.637325,0.637325,0.271780,0.430567,0.456464,0.473092,13.147941,42.547858,40.585485,0.763152,2.574458,
35,0.668603,0.758398,0.659099,0.658307,0.653484,1.567008,1.567008,0.271953,0.431614,0.457046,0.471559,14.748347,42.693152,40.849141,0.779221,2.968883,
36,0.660738,0.757815,0.666824,0.651896,0.636757,5.877013,5.927329,0.272338,0.436267,0.461087,0.476288,15.564492,42.614789,40.792772,0.781519,5.333589,
37,0.658738,0.760986,0.681071,0.653574,0.624659,5.877013,5.877013,0.276311,0.440367,0.467039,0.484062,15.219934,42.785240,41.038155,0.783556,5.117553,
38,0.671257,0.760029,0.690129,0.655370,0.648320,6.817790,6.817790,0.279999,0.447155,0.475229,0.493292,15.329975,42.758111,41.013153,0.786379,7.706751,
39,0.677669,0.762015,0.702622,0.658699,0.655252,7.025961,7.025961,0.279071,0.447135,0.474311,0.492520,15.589297,42.948502,41.145544,0.787614,8.779644,
40,0.690414,0.758062,0.698746,0.686062,0.669610,7.610506,7.610506,0.285476,0.456516,0.484518,0.501662,16.724267,42.829973,41.073296,0.796176,11.109992,
41,0.701461,0.782383,0.691037,0.695491,0.685656,8.737141,8.737141,0.292220,0.468203,0.498294,0.518145,15.905727,43.007200,41.314713,0.802720,13.953451,
42,0.720880,0.778914,0.702009,0.725033,0.709398,9.457243,9.457243,0.292638,0.472070,0.504488,0.523325,16.005500,43.279557,41.506918,0.803971,17.647809,
43,0.729674,0.772705,0.715137,0.744440,0.713976,9.861157,9.861157,0.302736,0.490392,0.522743,0.544310,17.095458,43.192872,41.408171,0.815417,19.732186,
44,0.750088,0.768204,0.737877,0.783623,0.728144,10.759461,10.759461,0.307319,0.501496,0.536965,0.555294,16.509920,43.464946,41.683344,0.816760,24.054375,
45,0.768762,0.783801,0.744372,0.734153,0.795988,12.339812,12.339812,0.314866,0.512860,0.547520,0.569748,17.853304,43.739893,42.199222,0.826848,28.959580,
46,0.769955,0.792439,0.749298,0.747995,0.785442,13.184304,14.095654,0.324779,0.527534,0.564424,0.588972,18.647211,43.982151,42.497497,0.836520,30.606226,
47,0.806197,0.795511,0.763938,0.800749,0.830636,12.819940,13.184304,0.330167,0.544672,0.586890,0.621265,18.642419,43.920132,42.696569,0.837805,37.906240,
48,0.793725,0.799373,0.774878,0.809931,0.790092,12.819940,12.819940,0.342459,0.560095,0.602111,0.631276,20.120402,43.793459,42.547447,0.853736,36.120727,
49,0.813124,0.819252,0.797432,0.812750,0.817870,13.853859,14.145845,0.358482,0.591293,0.634419,0.662027,21.102793,43.947933,42.812182,0.873493,42.061854,
50,0.823994,0.822179,0.809104,0.817253,0.834859,12.925223,13.853859,0.366016,0.609319,0.660444,0.689410,22.345323,43.633278,42.435434,0.880391,44.856847,
51,0.829540,0.828502,0.782542,0.815242,0.856767,10.632653,12.925223,0.388810,0.642073,0.694189,0.727600,24.345773,43.326012,42.048052,0.897079,46.066345,
52,0.823532,0.837373,0.791169,0.788163,0.852332,8.520159,10.632653,0.403231,0.657987,0.713467,0.745934,25.496251,43.195045,42.031366,0.905634,44.133686,
53,0.814396,0.842202,0.779411,0.784977,0.835524,7.554730,8.520159,0.408938,0.658122,0.717157,0.755656,25.807838,43.186284,41.933108,0.909132,42.099399,
54,0.796047,0.846560,0.772224,0.770212,0.804699,4.608687,7.554730,0.414391,0.654753,0.712244,0.750816,25.659692,43.129910,41.880012,0.917127,35.297385,
55,0.801915,0.850469,0.770959,0.793605,0.803118,4.608687,4.608687,0.412021,0.649509,0.709422,0.746063,25.268138,43.028344,41.795737,0.911568,36.116503,
56,0.803136,0.834270,0.771746,0.757282,0.833868,4.934768,5.265887,0.417283,0.647962,0.707789,0.746971,25.044428,42.972293,41.792900,0.918562,36.687564,
57,0.812322,0.837282,0.774685,0.778315,0.841005,3.318692,4.934768,0.413967,0.637480,0.698610,0.741416,24.536180,42.890566,41.677225,0.912776,36.351710,
58,0.801014,0.839004,0.769104,0.758562,0.829457,2.255242,3.318692,0.412373,0.634372,0.695843,0.742333,24.263410,42.687455,41.448359,0.908112,33.241115,
59,0.795322,0.839488,0.773839,0.746357,0.822287,2.255242,2.255242,0.415177,0.634946,0.698151,0.742303,24.038832,42.600390,41.427023,0.913224,32.233952,
