Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.585112,0.740316,0.594778,0.551930,0.554139,3.077774,3.077774,0.188764,0.303374,0.331370,0.355547,15.940970,30.345723,28.544414,0.651206,0.000000,
26,0.591979,0.732828,0.622691,0.537002,0.570643,3.398838,3.398838,0.189405,0.304834,0.332407,0.356109,16.121045,30.519357,28.722482,0.649843,0.000000,
27,0.593603,0.735475,0.622240,0.576536,0.550142,4.629757,4.629757,0.191438,0.307851,0.337373,0.358001,15.952375,30.384805,28.581972,0.651769,0.000000,
28,0.591416,0.731839,0.631427,0.559330,0.552965,5.986840,5.986840,0.193849,0.311284,0.338525,0.367834,16.304878,30.393322,28.593689,0.657386,0.364150,
29,0.583628,0.748486,0.649202,0.576861,0.512965,6.888609,6.888609,0.197170,0.316642,0.345680,0.369260,16.309941,30.376010,28.598587,0.657800,0.000000,
30,0.599645,0.759220,0.625072,0.661956,0.501660,7.829691,7.829691,0.200651,0.321698,0.349195,0.373859,16.487743,30.488708,28.730339,0.663928,2.153169,
31,0.622109,0.756336,0.651568,0.650179,0.551663,8.163080,8.163080,0.204352,0.328698,0.357292,0.384339,16.658014,30.483800,28.705133,0.663097,4.869775,
32,0.655329,0.753728,0.678967,0.649517,0.618634,8.333618,8.781945,0.210159,0.337312,0.368719,0.394749,16.784150,30.452899,28.699853,0.674717,8.881356,
33,0.636829,0.777680,0.660915,0.664283,0.565735,8.333618,8.333618,0.216674,0.347145,0.378830,0.404389,16.982928,30.499208,28.726896,0.675737,6.235013,
34,0.646619,0.785297,0.682791,0.662914,0.575679,8.609644,8.609644,0.223718,0.355469,0.386793,0.408070,16.989347,30.519277,28.707853,0.682453,7.362803,
35,0.680308,0.786640,0.674129,0.641136,0.673173,8.934575,8.934575,0.230907,0.364347,0.393948,0.415719,17.010127,30.442074,28.645025,0.687256,11.826985,
36,0.654127,0.777131,0.663288,0.627199,0.626921,8.962727,8.962727,0.238095,0.375586,0.407795,0.432466,16.999588,30.481029,28.663141,0.697187,8.241282,
37,0.684815,0.778319,0.667737,0.640251,0.690196,9.268863,9.501606,0.247939,0.388352,0.417924,0.450667,16.888149,30.332797,28.517967,0.701192,12.579364,
38,0.663096,0.767030,0.654573,0.640124,0.647216,9.237203,9.268863,0.255313,0.399649,0.431254,0.453349,16.903829,30.391862,28.551949,0.715635,9.181464,
39,0.659638,0.766648,0.630077,0.652562,0.642121,9.237203,9.237203,0.262232,0.406252,0.437261,0.466905,16.887355,30.246646,28.402283,0.727426,8.790660,
40,0.638258,0.762013,0.640019,0.607606,0.618304,10.061424,10.061424,0.262819,0.407965,0.441535,0.469195,17.072008,30.150326,28.282640,0.736260,6.582483,
41,0.660155,0.756537,0.648833,0.644957,0.643923,10.963223,10.963223,0.257841,0.399716,0.432258,0.459111,16.612971,29.944089,28.102399,0.732795,10.360033,
42,0.659161,0.749327,0.636662,0.599745,0.678439,11.858118,11.858118,0.248787,0.386572,0.417422,0.436977,15.989299,29.795431,27.989408,0.721854,10.934812,
43,0.644721,0.744588,0.625411,0.626835,0.632733,12.812965,12.812965,0.237407,0.375021,0.406500,0.426263,15.363407,29.644633,27.837783,0.698245,10.059423,
44,0.637569,0.735917,0.601299,0.606792,0.641405,12.968851,12.968851,0.227216,0.365103,0.398620,0.420002,14.757733,29.373890,27.559648,0.684148,9.563139,
45,0.633162,0.733720,0.614032,0.593605,0.635910,11.917809,13.057316,0.218280,0.354478,0.389706,0.410199,14.186802,29.260163,27.445015,0.674206,8.411777,
46,0.617479,0.734071,0.608295,0.579398,0.609872,8.578449,11.917809,0.212919,0.349007,0.385199,0.402213,13.807275,29.105404,27.289056,0.671963,3.899024,
47,0.592750,0.733724,0.583475,0.580142,0.560897,5.882819,8.578449,0.210162,0.345594,0.380584,0.401292,13.628027,29.079458,27.265883,0.672402,0.000000,
48,0.591774,0.736534,0.585978,0.551792,0.575456,3.276105,5.882819,0.209282,0.344175,0.376477,0.393637,13.471106,29.095089,27.266265,0.669594,0.000000,
49,0.596661,0.738405,0.590845,0.550337,0.584910,3.276105,3.276105,0.209843,0.343649,0.376885,0.396026,13.415228,29.087649,27.276104,0.672066,0.000000,
50,0.598656,0.738615,0.591080,0.531950,0.600409,3.636616,3.636616,0.209917,0.343226,0.376421,0.400790,13.408058,29.185826,27.349819,0.673763,0.000000,
51,0.610272,0.738604,0.569975,0.559735,0.617602,4.198751,4.199338,0.211834,0.344254,0.377540,0.398301,13.415929,29.269782,27.446949,0.677972,0.000000,
52,0.609863,0.739578,0.576105,0.553282,0.618143,4.198751,4.198751,0.215121,0.347861,0.380215,0.399401,13.442252,29.249069,27.431032,0.680462,0.000000,
53,0.598957,0.740058,0.577730,0.548882,0.595480,4.993637,4.993637,0.217194,0.349089,0.382061,0.401153,13.496182,29.345728,27.526917,0.681911,0.000000,
54,0.619557,0.737107,0.588328,0.548483,0.640446,5.676936,5.676936,0.220705,0.355034,0.388099,0.410586,13.601265,29.414594,27.592438,0.685923,1.765891,
55,0.610002,0.738499,0.593205,0.560098,0.607688,5.813859,5.813859,0.223898,0.358905,0.392929,0.415923,13.708944,29.446053,27.647923,0.689229,0.592615,
56,0.622135,0.736761,0.597646,0.569062,0.630623,5.891082,5.891082,0.227527,0.364150,0.398492,0.420486,13.832415,29.584593,27.798517,0.695267,1.976749,
57,0.615403,0.738650,0.596623,0.558000,0.622251,6.558511,6.558511,0.232072,0.369653,0.405664,0.429809,13.988588,29.621075,27.864523,0.699024,1.561039,
58,0.618540,0.740502,0.589301,0.553169,0.633855,6.866148,6.866148,0.235277,0.371730,0.407109,0.428596,14.123245,29.751727,28.014598,0.703077,2.053307,
59,0.628226,0.737833,0.612698,0.576505,0.634166,7.033420,7.033420,0.238714,0.376252,0.412883,0.438457,14.280964,29.945371,28.230940,0.704588,3.409132,
