Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.296939,0.573948,0.346287,0.217306,0.258013,0.761905,0.761905,0.083593,0.120550,0.124935,0.125563,11.519167,28.380639,27.448619,0.513292,0.000000,
28,0.312478,0.578579,0.337016,0.227502,0.289136,0.808252,0.808252,0.082630,0.118725,0.120351,0.114279,10.729383,28.642721,26.802755,0.496386,0.000000,
29,0.297789,0.569425,0.338966,0.234033,0.252457,1.678054,1.678054,0.082761,0.122581,0.128530,0.125079,11.496981,31.226295,29.297961,0.513419,0.000000,
30,0.297179,0.567103,0.335764,0.240529,0.248929,1.771429,2.440259,0.083597,0.121382,0.126775,0.120447,11.484948,28.968911,27.967756,0.520314,0.000000,
31,0.290658,0.574074,0.331377,0.227382,0.241777,1.424032,1.771429,0.083197,0.121138,0.127542,0.123709,12.632271,30.515161,28.861398,0.533997,0.000000,
32,0.298988,0.576178,0.335774,0.248981,0.245169,0.383851,1.424032,0.083391,0.121660,0.127857,0.121135,11.599456,30.772710,29.024614,0.516950,0.000000,
33,0.302828,0.579125,0.343610,0.237305,0.257364,0.383851,0.383851,0.084805,0.123018,0.127792,0.123647,11.442516,31.194240,29.279060,0.516291,0.000000,
34,0.299950,0.578202,0.335291,0.241816,0.251526,0.407922,0.407922,0.084441,0.122914,0.129705,0.122106,11.345317,31.130559,29.250580,0.513601,0.000000,
35,0.290341,0.573930,0.333494,0.233572,0.236505,1.357337,1.357337,0.083940,0.122489,0.126848,0.120931,12.314300,29.201199,28.159656,0.530924,0.000000,
36,0.292229,0.572382,0.336242,0.230382,0.241641,2.789506,2.789506,0.084164,0.124112,0.132163,0.121219,12.753368,30.713554,28.914798,0.536632,0.000000,
37,0.296477,0.583152,0.339073,0.232627,0.245222,4.195971,4.195971,0.083387,0.121105,0.129019,0.128929,12.692857,30.691754,29.045936,0.535131,0.000000,
38,0.289273,0.577185,0.345080,0.222180,0.234610,3.316035,4.735757,0.084524,0.122834,0.130547,0.128371,12.248288,30.792845,29.015952,0.529693,0.000000,
39,0.293186,0.584650,0.331353,0.238561,0.235930,3.316035,3.316035,0.084441,0.124352,0.131171,0.131758,12.500208,30.682534,28.940749,0.533425,0.000000,
40,0.290002,0.573499,0.343518,0.234119,0.229279,4.571345,5.069889,0.084579,0.122426,0.126338,0.111173,11.708700,29.187096,28.157200,0.520103,0.000000,
41,0.290266,0.576994,0.335719,0.234990,0.231567,4.571345,4.571345,0.083918,0.123737,0.128082,0.117897,11.556773,28.529606,27.521458,0.514836,0.000000,
42,0.293271,0.577855,0.344558,0.252526,0.223094,6.027331,6.027331,0.082057,0.120848,0.128437,0.124468,11.059896,30.068862,28.570207,0.499772,0.000000,
43,0.316480,0.585895,0.357010,0.249743,0.271405,5.967448,6.705724,0.086097,0.125945,0.132948,0.129868,11.337041,30.930639,29.030512,0.506976,0.000000,
44,0.327290,0.591545,0.359406,0.267025,0.283185,5.967448,5.967448,0.085578,0.125233,0.127239,0.120092,10.896229,29.369891,27.993648,0.496147,0.000000,
45,0.328263,0.587986,0.372729,0.285791,0.268589,6.670799,6.670799,0.085680,0.126346,0.130257,0.126379,11.568277,29.024514,27.883390,0.513639,0.000000,
46,0.332117,0.591462,0.374518,0.309892,0.260842,7.468975,7.468975,0.082537,0.122211,0.126803,0.109660,10.201870,30.152988,28.528144,0.472840,0.000000,
47,0.305291,0.592612,0.350853,0.270332,0.231151,6.523204,7.990014,0.085681,0.127861,0.132933,0.133658,11.162743,30.652206,28.879268,0.499331,0.000000,
48,0.310518,0.596638,0.362948,0.276934,0.231773,6.523204,6.523204,0.084228,0.125967,0.135168,0.138389,13.002698,30.544987,28.784296,0.528170,0.000000,
49,0.327057,0.595054,0.356903,0.323105,0.243805,7.139611,7.139611,0.086934,0.128708,0.134468,0.130767,12.388043,31.017613,29.050490,0.522157,0.000000,
50,0.341031,0.599092,0.370522,0.299959,0.286468,7.861548,7.861548,0.087392,0.128369,0.134756,0.122262,10.921972,28.363330,27.457877,0.488325,0.000000,
51,0.344125,0.601067,0.380277,0.285726,0.298209,9.965830,9.965830,0.086228,0.129452,0.136765,0.141185,11.172138,28.978293,26.854557,0.492804,0.000000,
52,0.333828,0.616739,0.386996,0.313977,0.251360,10.412041,10.412041,0.088013,0.133039,0.140976,0.138070,11.800587,30.904616,29.028955,0.502763,0.000000,
53,0.341679,0.602242,0.402473,0.312599,0.265216,11.015958,11.498734,0.088337,0.132271,0.142312,0.144427,13.116025,30.574158,28.850737,0.519377,0.000000,
54,0.366999,0.608352,0.405946,0.303742,0.326070,9.475082,11.015958,0.087401,0.132325,0.141928,0.136430,11.884058,31.105534,29.119432,0.499102,0.000000,
55,0.356161,0.613431,0.401879,0.297574,0.305992,9.475082,9.475082,0.088372,0.135033,0.144559,0.151244,11.712769,30.799087,28.936181,0.496195,0.000000,
56,0.347991,0.636877,0.406538,0.302399,0.275328,9.800679,10.579565,0.090694,0.136905,0.141828,0.139092,10.354642,29.327622,27.601595,0.457037,0.000000,
57,0.371779,0.628327,0.435864,0.352778,0.286090,9.800679,9.800679,0.092565,0.139899,0.152093,0.153317,11.693636,30.547717,27.832593,0.498768,0.000000,
58,0.374031,0.637188,0.408110,0.337881,0.310969,10.909899,11.047704,0.089385,0.138870,0.152563,0.148264,11.135038,30.912975,28.452038,0.471898,0.000000,
59,0.372292,0.645421,0.412640,0.343753,0.301588,10.909899,10.909899,0.094302,0.141728,0.152870,0.158184,11.020606,31.022313,28.543834,0.485217,0.000000,
