Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.769807,0.790769,0.744210,0.734015,0.796330,1.284124,2.199471,0.248992,0.459125,0.509422,0.541143,18.700175,34.744462,33.677849,0.766490,19.513051,
29,0.766930,0.790457,0.747568,0.730792,0.790312,1.284124,1.284124,0.248271,0.457505,0.507195,0.536364,18.607939,34.739510,33.682422,0.764539,18.917598,
30,0.768337,0.787741,0.744080,0.730501,0.795494,1.599623,1.599623,0.246494,0.455074,0.504634,0.535425,18.592383,34.720191,33.652520,0.766203,19.438731,
31,0.775311,0.786334,0.737890,0.738055,0.809499,2.046658,2.215286,0.249894,0.457962,0.508897,0.538386,18.687980,34.732868,33.676738,0.766947,20.954376,
32,0.773735,0.786987,0.751171,0.734626,0.802008,2.046658,2.046658,0.248022,0.458054,0.508634,0.540846,18.703721,34.738504,33.683855,0.765425,20.809920,
33,0.773604,0.778358,0.743517,0.739456,0.804235,2.497920,2.497920,0.250847,0.462665,0.514978,0.550771,18.816540,34.735938,33.669321,0.767222,21.461619,
34,0.771630,0.785535,0.740069,0.733402,0.802485,2.854275,2.955310,0.252427,0.463616,0.516210,0.552729,18.912761,34.739292,33.691978,0.770195,21.504887,
35,0.776432,0.788926,0.741603,0.732970,0.813603,2.676507,2.854275,0.250890,0.462585,0.513943,0.549167,18.926886,34.749563,33.689825,0.769187,21.998705,
36,0.767863,0.784905,0.732250,0.742259,0.793937,2.399646,2.676507,0.255345,0.467928,0.520634,0.555241,18.989556,34.752245,33.698823,0.774315,20.502318,
37,0.768947,0.792182,0.743781,0.734321,0.795195,1.716783,2.399646,0.252972,0.466010,0.516892,0.549098,18.977727,34.729969,33.677819,0.767250,19.885041,
38,0.765843,0.784280,0.736924,0.736569,0.791945,0.818932,1.716783,0.252358,0.464477,0.516262,0.548021,18.976092,34.755274,33.709097,0.771400,18.625538,
39,0.763124,0.782301,0.744370,0.730821,0.786580,0.818932,0.818932,0.254915,0.467606,0.518931,0.549133,18.988787,34.732894,33.691548,0.772613,18.151121,
40,0.769155,0.779190,0.741919,0.744863,0.794675,2.080652,2.080652,0.254949,0.465854,0.516271,0.546749,18.970466,34.766432,33.716213,0.773004,20.123919,
41,0.764002,0.777933,0.724901,0.754731,0.783711,2.740403,2.740403,0.254942,0.465331,0.514298,0.545990,18.989212,34.770379,33.722865,0.767407,19.849329,
42,0.767647,0.787934,0.734028,0.759999,0.781739,2.848898,2.982765,0.256490,0.465282,0.513122,0.542228,19.044010,34.740682,33.695225,0.771079,20.354984,
43,0.773483,0.792535,0.743084,0.749492,0.797469,2.848898,2.848898,0.257914,0.468618,0.517138,0.545901,19.091011,34.751032,33.700900,0.776341,21.354303,
44,0.760277,0.786137,0.745400,0.715919,0.786866,3.812178,3.812178,0.258205,0.470369,0.520096,0.549476,19.137793,34.764442,33.715671,0.777713,20.210031,
45,0.770942,0.792968,0.744734,0.739779,0.793677,5.994482,5.994482,0.257416,0.468645,0.517328,0.544705,19.196521,34.729352,33.684668,0.777156,23.677982,
46,0.768528,0.781440,0.746579,0.728824,0.796318,7.288328,7.288328,0.256774,0.468197,0.517025,0.545021,19.306220,34.693467,33.648915,0.778387,24.464863,
47,0.772360,0.776724,0.743864,0.751623,0.795476,8.639482,8.639482,0.256347,0.466488,0.516696,0.544598,19.413253,34.617302,33.581351,0.777293,26.312550,
48,0.767580,0.791381,0.733637,0.711615,0.807147,10.926891,10.926891,0.261896,0.476017,0.524898,0.552468,19.570498,34.513383,33.481724,0.782361,27.690617,
49,0.742895,0.783004,0.718330,0.770523,0.717284,9.004596,11.785831,0.259802,0.477073,0.526665,0.553926,19.725544,34.428578,33.391997,0.782443,22.079773,
50,0.733501,0.779383,0.743615,0.665151,0.756631,9.004596,9.004596,0.258825,0.473970,0.524579,0.553991,19.826003,34.301867,33.272363,0.785066,20.673233,
51,0.772422,0.778868,0.731486,0.726676,0.812573,9.972498,9.972498,0.257919,0.472482,0.523194,0.550498,19.899117,34.163759,33.137593,0.784948,27.641210,
52,0.763741,0.767379,0.743271,0.665532,0.827183,10.252705,11.178028,0.250702,0.458965,0.509775,0.541683,19.914707,34.000853,32.989092,0.781801,26.419228,
53,0.704689,0.770010,0.723979,0.662562,0.701229,9.876234,10.252705,0.250039,0.446519,0.492152,0.513162,19.906313,33.691258,32.618641,0.773483,16.158191,
54,0.708533,0.774695,0.703923,0.757082,0.649730,9.876234,9.876234,0.248102,0.445619,0.495360,0.527481,19.816632,33.398595,32.252985,0.770813,17.286047,
55,0.727143,0.757669,0.715748,0.625880,0.777833,8.727524,10.258913,0.241710,0.443050,0.493927,0.523741,19.839690,33.269071,32.098135,0.771489,19.087661,
56,0.698439,0.767070,0.669604,0.616549,0.734379,8.727524,8.727524,0.237146,0.433830,0.486492,0.519418,19.675017,33.237171,32.008937,0.761171,14.902135,
57,0.723031,0.770360,0.713141,0.639379,0.759991,9.136274,9.136274,0.238512,0.431920,0.483876,0.514991,19.666317,33.238751,31.941497,0.763210,18.805657,
58,0.716542,0.773848,0.720943,0.662715,0.729010,9.757917,9.877704,0.232686,0.426055,0.481286,0.515390,19.780504,33.277324,32.097221,0.750711,18.582593,
59,0.698234,0.773005,0.685920,0.673029,0.694285,9.757917,9.757917,0.234412,0.420554,0.472483,0.505018,19.754984,33.324345,32.109462,0.758441,15.646313,
