Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.706831,0.751860,0.691109,0.670084,0.721208,0.843685,0.843685,0.186830,0.346037,0.391916,0.425059,17.574014,32.920017,31.578411,0.713295,10.437617,
24,0.706374,0.757268,0.697733,0.676335,0.712517,1.088998,1.088998,0.188114,0.346757,0.392492,0.423879,17.606860,32.894131,31.538065,0.713797,10.487301,
25,0.694169,0.753296,0.689925,0.651202,0.703895,1.617641,1.617641,0.187171,0.345448,0.391209,0.423326,17.604664,32.916934,31.526208,0.713651,9.290491,
26,0.709429,0.751937,0.702881,0.678620,0.717668,2.279855,2.380296,0.187811,0.345397,0.391203,0.423076,17.646403,32.886292,31.508336,0.714007,11.827799,
27,0.711879,0.762643,0.674366,0.715774,0.709161,2.279855,2.279855,0.186435,0.345147,0.390268,0.421543,17.652593,32.875565,31.491213,0.713126,12.151993,
28,0.706289,0.759867,0.691164,0.689969,0.706093,2.706921,2.706921,0.185701,0.342677,0.388172,0.417783,17.647711,32.865568,31.493622,0.711936,11.731275,
29,0.696868,0.750195,0.691920,0.675743,0.695627,2.711928,2.783343,0.184853,0.340707,0.385604,0.415932,17.672276,32.836811,31.460620,0.712677,10.516663,
30,0.694097,0.752661,0.704120,0.694315,0.673116,2.711928,2.711928,0.185710,0.340913,0.385455,0.415799,17.687922,32.830554,31.475311,0.713034,10.127708,
31,0.693811,0.747703,0.699663,0.681117,0.683286,2.953466,2.953466,0.184810,0.340554,0.386007,0.415906,17.721511,32.848626,31.485188,0.712496,10.293047,
32,0.692369,0.750904,0.676033,0.691873,0.681690,2.832844,2.976787,0.185799,0.341706,0.386094,0.415722,17.733546,32.867239,31.484248,0.713728,9.953534,
33,0.694260,0.745007,0.698122,0.666004,0.694387,2.697643,2.832844,0.184993,0.340351,0.384678,0.413172,17.716188,32.865096,31.486818,0.712857,10.112253,
34,0.705904,0.749219,0.695840,0.708932,0.695418,2.697643,2.697643,0.185188,0.340742,0.384946,0.414357,17.713494,32.852627,31.483692,0.713651,11.681310,
35,0.701321,0.754570,0.690298,0.684878,0.699985,2.788784,2.788784,0.184189,0.339715,0.383923,0.415137,17.755293,32.847461,31.470771,0.713319,11.202519,
36,0.688506,0.755955,0.676278,0.669629,0.684647,2.875405,2.875405,0.185178,0.340008,0.383885,0.415441,17.744468,32.837902,31.454051,0.714365,9.544774,
37,0.694070,0.751790,0.683372,0.681488,0.688645,2.098896,3.012588,0.185222,0.340662,0.384996,0.414549,17.769573,32.851795,31.489997,0.714654,9.658072,
38,0.687229,0.747742,0.678032,0.688902,0.672300,2.098896,2.098896,0.184623,0.339017,0.383244,0.413218,17.756488,32.859382,31.478425,0.713686,8.799875,
39,0.697165,0.751079,0.697484,0.698995,0.680355,3.149683,3.149683,0.184521,0.338793,0.383025,0.416636,17.778251,32.862358,31.500558,0.714301,10.983582,
40,0.700078,0.751329,0.693222,0.684889,0.696697,3.338490,3.338490,0.184248,0.338042,0.382602,0.416091,17.822188,32.863244,31.471661,0.714014,11.535798,
41,0.683906,0.758966,0.691239,0.669205,0.667349,3.823155,3.823155,0.184273,0.337431,0.381847,0.413109,17.804390,32.841308,31.458659,0.714044,9.707835,
42,0.687024,0.755072,0.701294,0.672978,0.669599,4.974917,4.974917,0.183645,0.335403,0.378816,0.412060,17.860161,32.836543,31.457589,0.713829,11.061498,
43,0.692191,0.756777,0.693502,0.669761,0.685701,7.272826,7.272826,0.181237,0.330648,0.373976,0.404860,17.880710,32.775476,31.382438,0.712628,13.576753,
44,0.703933,0.752261,0.690188,0.676822,0.710628,9.445652,9.445652,0.179013,0.324968,0.366462,0.402649,17.944727,32.675832,31.274132,0.712283,17.064377,
45,0.711916,0.766212,0.697130,0.667616,0.727389,10.811809,10.811809,0.174188,0.315211,0.356648,0.386683,18.008574,32.551451,31.151874,0.709645,19.303882,
46,0.673701,0.763328,0.683640,0.640808,0.663101,11.702460,11.702460,0.171075,0.305280,0.345132,0.378476,18.089703,32.381322,30.987973,0.707849,15.238091,
47,0.668046,0.760391,0.691157,0.627352,0.656297,12.407413,12.407413,0.165348,0.293364,0.333221,0.366893,18.029222,32.144600,30.768470,0.705646,15.427221,
48,0.684194,0.761513,0.663132,0.610338,0.710690,13.162915,13.162915,0.159611,0.280823,0.321342,0.355374,18.075250,31.862274,30.505542,0.704100,18.470546,
49,0.650051,0.770475,0.647588,0.607031,0.639839,14.408935,14.408935,0.157115,0.263740,0.299839,0.332977,18.071643,31.482524,30.173113,0.704194,15.700556,
50,0.624329,0.757120,0.622210,0.542508,0.632550,14.694071,14.694071,0.158126,0.256289,0.292204,0.323399,18.053843,31.106263,29.831126,0.711278,13.126285,
51,0.604767,0.777908,0.597402,0.581588,0.567191,14.086624,14.833118,0.163000,0.254834,0.289429,0.321238,18.250472,31.375098,30.096147,0.721944,10.463433,
52,0.616078,0.775184,0.637016,0.604499,0.562375,13.850867,14.086624,0.167800,0.257717,0.293701,0.326398,18.297982,31.453051,30.108804,0.735076,11.418301,
53,0.643229,0.762206,0.608440,0.654398,0.611413,12.925811,13.850867,0.174694,0.262771,0.299828,0.335436,18.438919,31.670042,30.396213,0.748346,13.682687,
54,0.626678,0.761110,0.621329,0.551284,0.633425,12.316422,12.925811,0.182478,0.272501,0.312325,0.347446,18.599099,31.882222,30.519324,0.763659,10.834560,
55,0.607321,0.761093,0.587217,0.557641,0.595536,11.932627,12.316422,0.186973,0.279107,0.321060,0.360906,18.540621,32.174879,30.662464,0.770488,8.069970,
56,0.560778,0.763512,0.558391,0.516217,0.521316,11.932627,11.932627,0.183834,0.277272,0.320169,0.361718,18.365673,32.211147,30.556488,0.770088,2.971007,
57,0.541836,0.768627,0.563587,0.516405,0.474109,11.169261,12.105094,0.185227,0.278986,0.321917,0.364966,18.231144,31.796325,30.160947,0.774095,0.311012,
58,0.557081,0.774972,0.609627,0.503785,0.491297,10.536689,11.169261,0.186845,0.284241,0.330251,0.373399,18.071309,31.833892,30.369122,0.777745,1.235233,
59,0.550244,0.786358,0.589775,0.570601,0.424251,10.536689,10.536689,0.193715,0.295358,0.340297,0.385958,18.263189,32.363599,31.212121,0.788841,0.025202,
